    time    temp    dens
   1.66239137122469E+03   1.00000000000000E-02   8.60033005775402E-08
     nin     zin       y       x
  1    0     7.68175858477436E-11   7.68175858477436E-11
  0    1     4.89452732927655E-10   4.89452732927655E-10
  1    1     2.93291298530974E-16   5.86582597061949E-16
  2    1     1.99818266764395E-08   5.99454800293184E-08
  1    2     5.99064450876718E-14   1.79719335263015E-13
  2    2     3.22362205647875E-04   1.28944882259150E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363464583214E-08   8.66180787499282E-08
  4    3     2.06155564294303E-09   1.44308895006012E-08
  5    3     1.07169118518433E-22   8.57352948147462E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064824192145E-20   1.14145376934502E-19
  5    4     8.47960195292137E-07   7.63164175762923E-06
  6    4     3.68567191342806E-07   3.68567191342806E-06
  7    4     2.13390602572462E-20   2.34729662829708E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06448899747235E-14   1.06448899747235E-13
  6    5     2.19974989335016E-08   2.41972488268517E-07
  7    5     3.08757631704256E-24   3.70509158045107E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453282E-07   8.32011700143939E-06
  7    6     6.64794948851123E-08   8.64233433506461E-07
  8    6     5.55766683096716E-08   7.78073356335402E-07
  9    6     2.46020546500020E-23   3.69030819750030E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24946348050828E-20   8.12430252466076E-19
  7    7     3.64118739833129E-10   5.09766235766381E-09
  8    7     1.00006470733961E-05   1.50009706100941E-04
  9    7     1.98715786486170E-20   3.17945258377873E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507169E-07   3.19200712811470E-06
  9    8     2.32749787634129E-09   3.95674638978019E-08
 10    8     1.85505443177459E-07   3.33909797719427E-06
 11    8     2.18705325963292E-21   4.15540119330255E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.40835651181141E-22   9.73504172126054E-21
 10    9     7.80302559517744E-07   1.48257486308371E-05
 11    9     1.06062332578599E-21   2.12124665157197E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001815726E-07   1.88901800363145E-05
 11   10     1.50007333387350E-07   3.15015400113435E-06
 12   10     4.19087534888028E-06   9.21992576753661E-05
 13   10     1.17705589938124E-17   2.70722856857685E-16
 14   10     8.55884980219290E-11   2.05412395252630E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
