    time    temp    dens
   2.26431964276739E-01   1.04161731362603E+00   3.40331183856937E+04
     nin     zin       y       x
  1    0     6.75785299997058E-01   6.75785299997058E-01
  0    1     1.27994228403580E-12   1.27994228403580E-12
  1    1     3.26419751824670E-11   6.52839503649340E-11
  2    1     4.58536206011231E-08   1.37560861803369E-07
  1    2     3.94545030805253E-23   1.18363509241576E-22
  2    2     6.44957405716837E-05   2.57982962286735E-04
  4    2     1.50074497680708E-07   9.00446986084246E-07
  3    3     1.36929926065226E-20   8.21579556391355E-20
  4    3     1.10121208908514E-13   7.70848462359599E-13
  5    3     1.25443891235240E-13   1.00355112988192E-12
  6    3     1.51767239690894E-06   1.36590515721805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61979284381802E-14   5.95781355943622E-13
  6    4     6.29833497047843E-10   6.29833497047843E-09
  7    4     4.49872547809104E-13   4.94859802590015E-12
  8    4     1.65911060535615E-07   1.99093272642738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11278456411389E-15   6.72406302052528E-14
  7    5     1.69152345970499E-13   2.02982815164598E-12
  8    5     4.38498943581185E-07   5.70048626655541E-06
  9    5     3.28984699882490E-08   4.60578579835485E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54755024041859E-18   4.25706028850230E-17
  7    6     6.10182875634861E-14   7.93237738325319E-13
  8    6     1.06742247490536E-12   1.49439146486751E-11
  9    6     1.55680785487646E-12   2.33521178231469E-11
 10    6     1.12256053781408E-05   1.79609686050253E-04
 11    6     1.94900820743430E-07   3.31331395263830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12261121124545E-22   7.17165569574363E-21
  8    7     1.79222826731403E-13   2.68834240097104E-12
  9    7     4.29214616788691E-13   6.86743386861906E-12
 10    7     1.62151165813824E-12   2.75656981883500E-11
 11    7     1.46086223505707E-12   2.62955202310272E-11
 12    7     5.75284369356835E-10   1.09304030177799E-08
 13    7     1.42774517368751E-06   2.85549034737503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23489479920146E-19   1.97583167872233E-18
  9    8     4.28506231027529E-22   7.28460592746799E-21
 10    8     9.36438834639579E-18   1.68558990235124E-16
 11    8     7.71411397998513E-15   1.46568165619717E-13
 12    8     2.49044384216611E-13   4.98088768433223E-12
 13    8     1.74608111026753E-11   3.66677033156182E-10
 14    8     4.42541955689589E-07   9.73592302517095E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84413795081273E-21   9.20386210654419E-20
 11    9     5.69736386881083E-21   1.13947277376217E-19
 12    9     1.02445213345919E-17   2.15134948026430E-16
 13    9     3.00390226364179E-14   6.60858498001193E-13
 14    9     1.67261867893246E-15   3.84702296154465E-14
 15    9     4.90633756785243E-15   1.17752101628458E-13
 16    9     4.37402009638459E-09   1.09350502409615E-07
 17    9     3.19050304465760E-10   8.29530791610975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93147083252561E-22   4.24923583155635E-21
 13   10     4.68543615047110E-20   1.07765031460835E-18
 14   10     7.50562717083315E-17   1.80135052099995E-15
 15   10     1.57664150255931E-13   3.94160375639828E-12
 16   10     2.13437531347552E-13   5.54937581503635E-12
 17   10     5.85018756970973E-14   1.57955064382163E-12
 18   10     3.49207803386735E-13   9.77781849482857E-12
 19   10     2.53732765893725E-14   7.35825021091802E-13
 20   10     1.66918448954582E-13   5.00755346863747E-12
 21   10     7.60174955793443E-14   2.35654236295967E-12
 22   10     1.46830755812316E-08   4.69858418599412E-07
 23   10     3.45254486834612E-21   1.13933980655422E-19
 24   10     6.41156795881903E-21   2.17993310599847E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23290580349314E-22   3.08226450873284E-21
 15   11     4.49217074579447E-22   1.16796439390656E-20
 16   11     2.58358461152561E-20   6.97567845111913E-19
 17   11     5.68490884919268E-18   1.59177447777395E-16
 18   11     1.01831555031108E-16   2.95311509590214E-15
 19   11     1.38700949886734E-16   4.16102849660202E-15
 20   11     4.78559031962246E-14   1.48353299908296E-12
 21   11     1.27879110010531E-10   4.09213152033701E-09
 22   11     7.15208243443248E-12   2.36018720336272E-10
 23   11     1.42039106824573E-12   4.82932963203547E-11
 24   11     6.21445560530465E-09   2.17505946185663E-07
 25   11     4.95780309796585E-20   1.78480911526771E-18
 26   11     3.72286383609364E-21   1.37745961935465E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70643387289850E-23   7.57801484411581E-22
 17   12     5.67770328627609E-23   1.64653395302007E-21
 18   12     4.14785968492219E-18   1.24435790547666E-16
 19   12     3.07255255164968E-18   9.52491291011402E-17
 20   12     9.54031566395993E-17   3.05290101246718E-15
 21   12     1.43318089852612E-15   4.72949696513621E-14
 22   12     7.05481097642711E-08   2.39863573198522E-06
 23   12     2.95416407662940E-16   1.03395742682029E-14
 24   12     1.28331636920551E-10   4.61993892913982E-09
 25   12     3.19273751964508E-17   1.18131288226868E-15
 26   12     1.76777281835378E-12   6.71753670974437E-11
 27   12     1.53318125612273E-19   5.97940689887863E-18
 28   12     2.20046610590022E-14   8.80186442360087E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51472718629721E-25   7.79565427752135E-24
 19   13     8.98473028257357E-25   2.87511369042354E-23
 20   13     5.31346521006429E-15   1.75344351932122E-13
 21   13     1.44430501423186E-15   4.91063704838832E-14
 22   13     6.10185764835503E-14   2.13565017692426E-12
 23   13     4.65280708920066E-15   1.67501055211224E-13
 24   13     9.44044307957072E-13   3.49296393944117E-11
 25   13     5.79762365771540E-15   2.20309698993185E-13
 26   13     3.03721724689853E-09   1.18451472629043E-07
 27   13     4.83142364127578E-15   1.93256945651031E-13
 28   13     4.03182632078680E-09   1.65304879152259E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.66518084944345E-24   2.13285787182190E-22
 19   14     7.58307179370952E-23   2.50241369192414E-21
 20   14     4.39597792951585E-21   1.49463249603539E-19
 21   14     5.28640741277936E-21   1.85024259447278E-19
 22   14     7.37208212524324E-20   2.65394956508756E-18
 23   14     4.68958039807006E-17   1.73514474728592E-15
 24   14     1.22397612259541E-14   4.65110926586257E-13
 25   14     2.01536624399772E-15   7.85992835159110E-14
 26   14     6.74572748699761E-15   2.69829099479904E-13
 27   14     8.09323015466194E-15   3.31822436341139E-13
 28   14     3.94157552433255E-08   1.65546172021967E-06
 29   14     1.33418699400892E-21   5.73700407423834E-20
 30   14     8.92176885236273E-21   3.92557829503960E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.06611786462588E-23   1.13446360991158E-21
 23   15     1.83305694831669E-23   6.96561640360341E-22
 24   15     1.76121216831673E-22   6.86872745643525E-21
 25   15     6.73203833566799E-22   2.69281533426720E-20
 26   15     1.01425703600254E-14   4.15845384761042E-13
 27   15     2.77529641475857E-15   1.16562449419860E-13
 28   15     7.17375027730960E-08   3.08471261924313E-06
 29   15     1.22361637313731E-15   5.38391204180415E-14
 30   15     2.51488359461822E-11   1.13169761757820E-09
 31   15     1.83956774176527E-15   8.46201161212026E-14
 32   15     5.57680329726737E-10   2.62109754971566E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89507003571305E-23   1.15802801428522E-21
 25   16     1.15865792926209E-17   4.75049750997458E-16
 26   16     6.49758832362917E-15   2.72898709592425E-13
 27   16     1.13864411513291E-14   4.89616969507153E-13
 28   16     1.18950186763861E-13   5.23380821760988E-12
 29   16     1.48970322001443E-14   6.70366449006493E-13
 30   16     2.06194374079436E-11   9.48494120765406E-10
 31   16     2.49182564028455E-14   1.17115805093374E-12
 32   16     7.49805010458796E-09   3.59906405020222E-07
 33   16     7.79417067109076E-15   3.81914362883447E-13
 34   16     1.39798671695906E-10   6.98993358479532E-09
 35   16     6.81161073281628E-25   3.47392147373630E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
