    time    temp    dens
   1.34937333943146E-01   1.06926790750226E+00   1.60812043562628E+05
     nin     zin       y       x
  1    0     7.36226890099415E-01   7.36226890099415E-01
  0    1     2.71583175679352E-13   2.71583175679352E-13
  1    1     6.89410350083740E-12   1.37882070016748E-11
  2    1     2.21249421566601E-08   6.63748264699805E-08
  1    2     2.97565122161309E-24   8.92695366483928E-24
  2    2     3.27398417223897E-05   1.30959366889559E-04
  4    2     1.76882665551827E-07   1.06129599331096E-06
  3    3     3.09811645121146E-21   1.85886987072687E-20
  4    3     2.57694088065530E-14   1.80385861645871E-13
  5    3     2.93946549262779E-14   2.35157239410223E-13
  6    3     8.10731791781176E-07   7.29658612603059E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64067398320213E-14   2.37660658488192E-13
  6    4     6.29732148330991E-11   6.29732148330991E-10
  7    4     1.92833384902780E-13   2.12116723393058E-12
  8    4     7.28430853917724E-07   8.74117024701269E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32780814468991E-15   1.46058895915890E-14
  7    5     8.35705452652063E-14   1.00284654318248E-12
  8    5     9.66246083242907E-07   1.25611990821578E-05
  9    5     2.71585002925574E-07   3.80219004095804E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54187041169155E-19   9.05024449402986E-18
  7    6     2.53427782703652E-14   3.29456117514748E-13
  8    6     2.52651527968188E-13   3.53712139155463E-12
  9    6     8.08217520423174E-13   1.21232628063476E-11
 10    6     8.89427902370980E-06   1.42308464379357E-04
 11    6     6.18765635315395E-07   1.05190158003617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09244918120051E-23   8.52942885368071E-22
  8    7     2.68766204936055E-14   4.03149307404083E-13
  9    7     7.48102028439474E-14   1.19696324550316E-12
 10    7     3.18673073825056E-13   5.41744225502596E-12
 11    7     2.87101302574787E-13   5.16782344634617E-12
 12    7     1.29754262415643E-10   2.46533098589721E-09
 13    7     9.38259172209871E-07   1.87651834441974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91070994794551E-20   4.65713591671281E-19
  9    8     1.00634573796508E-22   1.71078775454064E-21
 10    8     1.94237491482718E-18   3.49627484668892E-17
 11    8     9.95722072230947E-16   1.89187193723880E-14
 12    8     3.09747751070548E-14   6.19495502141095E-13
 13    8     2.17175143574840E-12   4.56067801507165E-11
 14    8     9.79886586029378E-08   2.15575048926463E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38774945756837E-22   1.02367239693799E-20
 11    9     6.31520523226177E-22   1.26304104645235E-20
 12    9     1.00555116220898E-18   2.11165744063885E-17
 13    9     1.26518849585514E-15   2.78341469088131E-14
 14    9     7.04475865051206E-17   1.62029448961777E-15
 15    9     2.06646134559687E-16   4.95950722943248E-15
 16    9     4.30248635500834E-10   1.07562158875209E-08
 17    9     1.15059135857638E-10   2.99153753229860E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51571282325100E-23   3.33456821115220E-22
 13   10     3.72502300305176E-21   8.56755290701906E-20
 14   10     1.45276556205746E-18   3.48663734893791E-17
 15   10     2.17255243871100E-14   5.43138109677751E-13
 16   10     2.93061219500973E-14   7.61959170702530E-13
 17   10     8.33837882631199E-15   2.25136228310424E-13
 18   10     4.92002988119841E-14   1.37760836673555E-12
 19   10     3.60360878048977E-15   1.04504654634203E-13
 20   10     2.32562398507815E-14   6.97687195523444E-13
 21   10     1.08274907724865E-14   3.35652213947082E-13
 22   10     1.11352729007498E-08   3.56328732823995E-07
 23   10     2.03445877269986E-20   6.71371394990954E-19
 24   10     1.22595307926591E-19   4.16824046950410E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37019038577797E-24   8.42547596444493E-23
 15   11     1.21933476046076E-23   3.17027037719797E-22
 16   11     7.12561181873168E-22   1.92391519105755E-20
 17   11     3.76339838667669E-19   1.05375154826947E-17
 18   11     8.06141007933874E-18   2.33780892300824E-16
 19   11     1.99622216930378E-17   5.98866650791135E-16
 20   11     7.02310458687860E-15   2.17716242193237E-13
 21   11     2.97526137940891E-12   9.52083641410852E-11
 22   11     6.25182611832687E-13   2.06310261904787E-11
 23   11     3.79269042602036E-13   1.28951474484692E-11
 24   11     4.82683183196229E-09   1.68939114118680E-07
 25   11     2.62808560296836E-19   9.46110817068611E-18
 26   11     7.23237567372939E-20   2.67597899927988E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51592157941709E-24   7.04458042236785E-23
 17   12     4.33581487196519E-24   1.25738631286990E-22
 18   12     1.89313510904158E-20   5.67940532712474E-19
 19   12     1.54972705773672E-20   4.80415387898384E-19
 20   12     5.50899688858458E-19   1.76287900434707E-17
 21   12     2.11007669579047E-16   6.96325309610855E-15
 22   12     4.91514650444839E-08   1.67114981151245E-06
 23   12     3.30021435590332E-16   1.15507502456616E-14
 24   12     5.42058354301773E-10   1.95141007548638E-08
 25   12     7.29079233071413E-16   2.69759316236423E-14
 26   12     1.37941476702393E-10   5.24177611469092E-09
 27   12     6.33861912033887E-17   2.47206145693216E-15
 28   12     5.00735884444781E-11   2.00294353777912E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.25724427573177E-16   2.39489061099148E-14
 21   13     1.98206289053779E-16   6.73901382782848E-15
 22   13     8.49098818250992E-15   2.97184586387847E-13
 23   13     6.66512311739110E-16   2.39944432226080E-14
 24   13     1.31434882196159E-13   4.86309064125790E-12
 25   13     8.51337852875065E-16   3.23508384092525E-14
 26   13     1.38298343751594E-10   5.39363540631218E-09
 27   13     8.31923129860684E-16   3.32769251944274E-14
 28   13     3.48850978011682E-09   1.43028900984789E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77051503662672E-25   5.66564811720550E-24
 19   14     2.02975001667675E-24   6.69817505503329E-23
 20   14     1.18204938573770E-22   4.01896791150817E-21
 21   14     1.43599258567085E-22   5.02597404984799E-21
 22   14     1.99696506017333E-21   7.18907421662400E-20
 23   14     1.49310468761648E-18   5.52448734418098E-17
 24   14     1.19477887574588E-16   4.54015972783434E-15
 25   14     7.79835034128955E-17   3.04135663310292E-15
 26   14     7.88549998895825E-16   3.15419999558330E-14
 27   14     1.21789104544718E-15   4.99335328633345E-14
 28   14     2.71080281145227E-08   1.13853718080995E-06
 29   14     7.92426968597492E-21   3.40743596496922E-19
 30   14     1.69184803172651E-19   7.44413133959665E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91744657294878E-23   2.26202542355644E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.62233292952183E-24   1.02270984251351E-22
 25   15     1.46592815650547E-23   5.86371262602188E-22
 26   15     1.34998698900937E-15   5.53494665493842E-14
 27   15     3.75289482650387E-16   1.57621582713163E-14
 28   15     1.31858464080638E-08   5.66991395546744E-07
 29   15     9.72833566320280E-16   4.28046769180923E-14
 30   15     5.12591860715964E-12   2.30666337322184E-10
 31   15     1.54014624623494E-15   7.08467273268072E-14
 32   15     2.20637220665611E-09   1.03699493712837E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.52026145220415E-25   7.44928111580033E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.48573248681289E-25   2.99429299472516E-23
 25   16     4.16450804380041E-19   1.70744829795817E-17
 26   16     2.30299516751701E-16   9.67257970357146E-15
 27   16     4.07751501581826E-16   1.75333145680185E-14
 28   16     4.21937986934662E-15   1.85652714251251E-13
 29   16     7.10512898235374E-16   3.19730804205918E-14
 30   16     6.31022872966186E-13   2.90270521564446E-11
 31   16     3.05058016185254E-15   1.43377267607070E-13
 32   16     2.15630414628260E-09   1.03502599021565E-07
 33   16     1.14804856980990E-14   5.62543799206849E-13
 34   16     1.01505352591256E-09   5.07526762956278E-08
 35   16     4.29055714385308E-23   2.18818414336507E-21
 36   16     1.94186767166295E-23   1.00977118926474E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.65741061796444E-25   2.86268656572471E-23
 27   17     1.72631499456783E-24   7.59578597609844E-23
 28   17     1.66198321359338E-20   7.47892446117023E-19
 29   17     1.99502453826837E-18   9.17711287603451E-17
 30   17     1.35979171937276E-15   6.39102108105199E-14
 31   17     9.94190622789179E-17   4.77211498938806E-15
 32   17     3.59196806060005E-14   1.76006434969403E-12
 33   17     1.42866104471226E-15   7.14330522356128E-14
 34   17     2.11119288447280E-09   1.07670837108113E-07
 35   17     2.80693057440605E-15   1.45960389869115E-13
 36   17     1.47703396763920E-14   7.82828002848776E-13
 37   17     7.84689727951746E-22   4.23732453093943E-20
 38   17     1.26889390829359E-22   6.97891649561473E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39850574317150E-24   6.43312641858892E-23
 29   18     8.16364668064284E-23   3.83691393990213E-21
 30   18     2.07001171157937E-20   9.93605621558096E-19
 31   18     1.86351490005538E-17   9.13122301027134E-16
 32   18     5.41569212730587E-15   2.70784606365294E-13
 33   18     4.62600275080878E-16   2.35926140291248E-14
 34   18     9.96721132479196E-12   5.18294988889182E-10
 35   18     6.25799970584817E-15   3.31673984409953E-13
 36   18     1.61373934162032E-13   8.71419244474973E-12
 37   18     9.62849700893527E-15   5.29567335491440E-13
 38   18     3.88039879533184E-09   2.17302332538583E-07
 39   18     1.71696946994519E-18   9.78672597868761E-17
 40   18     1.10659124428223E-16   6.41822921683695E-15
 41   18     1.43613300346549E-24   8.47318472044637E-23
 42   18     3.70145048625177E-22   2.22087029175106E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
