    time    temp    dens
   4.35824534839135E+00   1.37159695030185E-01   4.77287346325415E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57237167469880E-08   3.14474334939761E-07
 11   10     2.27180713101345E-08   4.77079497512825E-07
 12   10     8.15484165835125E-07   1.79406516483728E-05
 13   10     1.05155299839896E-09   2.41857189631760E-08
 14   10     2.31944133754147E-08   5.56665921009952E-07
 15   10     1.51860037086291E-09   3.79650092715727E-08
 16   10     1.20442844488444E-14   3.13151395669954E-13
 17   10     4.54617476996009E-23   1.22746718788922E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07552073782976E-25   8.55859354944250E-24
 11   11     7.54924254613836E-21   1.66083336015044E-19
 12   11     5.30785044879930E-11   1.22080560322384E-09
 13   11     2.73839276671661E-10   6.57214264011987E-09
 14   11     7.86652226374463E-08   1.96663056593616E-06
 15   11     6.39063791661158E-10   1.66156585831901E-08
 16   11     7.28023453141015E-13   1.96566332348074E-11
 17   11     4.16689122010793E-19   1.16672954163022E-17
 18   11     1.88629749711775E-24   5.47026274164148E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12604939400761E-15   1.47025185456183E-13
 13   12     2.50051336144414E-09   6.25128340361034E-08
 14   12     4.45997060537795E-09   1.15959235739827E-07
 15   12     1.42391342641073E-09   3.84456625130898E-08
 16   12     1.12162408547049E-09   3.14054743931736E-08
 17   12     1.06353045449186E-10   3.08423831802640E-09
 18   12     1.11218361737705E-12   3.33655085213114E-11
 19   12     3.95633466359657E-14   1.22646374571494E-12
 20   12     5.40099660802337E-19   1.72831891456748E-17
 21   12     3.66056974072231E-21   1.20798801443836E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.57164745678444E-22   2.22862833876396E-20
 14   13     5.27231190307491E-12   1.42352421383023E-10
 15   13     9.10627386441341E-14   2.54975668203575E-12
 16   13     5.78572207585520E-10   1.67785940199801E-08
 17   13     8.37593631371710E-10   2.51278089411513E-08
 18   13     7.12493384351590E-11   2.20872949148993E-09
 19   13     1.84502062204931E-16   5.90406599055779E-15
 20   13     5.08177153493238E-21   1.67698460652768E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02885465638754E-21   3.70387676299516E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10388436884344E-15   3.09087623276164E-14
 15   14     2.30722715995781E-12   6.69095876387766E-11
 16   14     6.59221533479102E-10   1.97766460043731E-08
 17   14     2.21927415973125E-09   6.87974989516688E-08
 18   14     8.81429145597646E-09   2.82057326591247E-07
 19   14     5.63108066543386E-09   1.85825661959317E-07
 20   14     4.69460147390477E-09   1.59616450112762E-07
 21   14     3.03723021198505E-10   1.06303057419477E-08
 22   14     9.17255441484959E-12   3.30211958934585E-10
 23   14     8.06227235401679E-18   2.98304077098621E-16
 24   14     5.63133612875644E-15   2.13990772892745E-13
 25   14     4.46591055647722E-22   1.74170511702612E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07134417416353E-13   1.26211669399070E-11
 17   15     1.04967673939289E-15   3.35896556605725E-14
 18   15     2.68741581759409E-09   8.86847219806049E-08
 19   15     5.77164674816429E-09   1.96235989437586E-07
 20   15     6.98529778988178E-09   2.44485422645862E-07
 21   15     1.45936703502782E-09   5.25372132610015E-08
 22   15     2.34684897796428E-09   8.68334121846785E-08
 23   15     1.11605329990837E-10   4.24100253965180E-09
 24   15     2.95396324433107E-13   1.15204566528912E-11
 25   15     8.50465258133434E-18   3.40186103253374E-16
 26   15     1.43728100931504E-19   5.89285213819167E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48978787867043E-21   4.76732121174538E-20
 17   16     1.42362922879739E-15   4.69797645503138E-14
 18   16     6.70555121706298E-10   2.27988741380141E-08
 19   16     2.70565434569122E-10   9.46979020991925E-09
 20   16     6.53209797899662E-10   2.35155527243878E-08
 21   16     4.54837639021219E-09   1.68289926437851E-07
 22   16     3.67780518115009E-09   1.39756596883703E-07
 23   16     7.37555541839392E-10   2.87646661317363E-08
 24   16     1.31184318696285E-09   5.24737274785138E-08
 25   16     1.15930070533677E-09   4.75313289188078E-08
 26   16     3.72803807001614E-09   1.56577598940678E-07
 27   16     1.14528986479297E-12   4.92474641860979E-11
 28   16     2.29505928448912E-18   1.00982608517521E-16
 29   16     3.57846762722549E-25   1.61031043225147E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.56782777411108E-17   1.24873972093888E-15
 19   17     1.65234084548876E-19   5.94842704375953E-18
 20   17     2.12775372463425E-11   7.87268878114671E-10
 21   17     6.85131980298579E-13   2.60350152513460E-11
 22   17     1.49316120810069E-10   5.82332871159268E-09
 23   17     3.78453556892694E-10   1.51381422757078E-08
 24   17     2.55600403593147E-09   1.04796165473190E-07
 25   17     2.83767800420924E-08   1.19182476176788E-06
 26   17     4.28311577436767E-09   1.84173978297810E-07
 27   17     6.74668396245221E-11   2.96854094347897E-09
 28   17     7.32779013350835E-11   3.29750556007876E-09
 29   17     1.79236294681076E-13   8.24486955532951E-12
 30   17     6.18382835703517E-18   2.90639932780653E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09038938552333E-16   1.17434796649886E-14
 21   18     4.94959361194056E-14   1.93034150865682E-12
 22   18     5.65057483017050E-12   2.26022993206820E-10
 23   18     9.56734324402115E-11   3.92261073004867E-09
 24   18     7.77570298373252E-09   3.26579525316766E-07
 25   18     4.48179832729038E-09   1.92717328073486E-07
 26   18     1.02125404690675E-08   4.49351780638970E-07
 27   18     1.92558099323578E-08   8.66511446956101E-07
 28   18     9.43443893285389E-09   4.33984190911279E-07
 29   18     2.39928677236316E-10   1.12766478301069E-08
 30   18     8.62983217486247E-12   4.14231944393399E-10
 31   18     3.76939477927991E-17   1.84700344184716E-15
 32   18     2.81314463080162E-21   1.40657231540081E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26184465850991E-14   5.17356309989065E-13
 23   19     1.12628962428965E-16   4.73041642201653E-15
 24   19     1.76061616294124E-11   7.57064950064733E-10
 25   19     2.68858928467278E-11   1.18297928525602E-09
 26   19     1.91172529484558E-09   8.60276382680513E-08
 27   19     2.93011735779236E-09   1.34785398458449E-07
 28   19     1.80281522219067E-09   8.47323154429614E-08
 29   19     6.98817193080665E-10   3.35432252678719E-08
 30   19     2.76675432139913E-10   1.35570961748557E-08
 31   19     1.10370498345628E-11   5.51852491728140E-10
 32   19     3.99063845760246E-12   2.03522561337726E-10
 33   19     1.78108301164971E-17   9.26163166057850E-16
 34   19     8.29420509528556E-23   4.39592870050135E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52789134141332E-21   1.06171436339360E-19
 23   20     1.74052984202760E-16   7.48427832071870E-15
 24   20     2.02256515874807E-14   8.89928669849151E-13
 25   20     1.90875276072797E-12   8.58938742327589E-11
 26   20     3.39874254025519E-11   1.56342156851739E-09
 27   20     1.83592528805424E-10   8.62884885385494E-09
 28   20     1.59554630848521E-09   7.65862228072903E-08
 29   20     7.40145984893569E-10   3.62671532597849E-08
 30   20     2.39538379929520E-09   1.19769189964760E-07
 31   20     2.16967820822591E-09   1.10653588619521E-07
 32   20     2.60290874206171E-09   1.35351254587209E-07
 33   20     3.16829419786485E-15   1.67919592486837E-13
 34   20     1.65481097863594E-20   8.93597928463408E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.73276777681946E-20   4.37974549956876E-18
 25   21     1.72159937821250E-21   7.91935713977751E-20
 26   21     4.51875547170355E-16   2.12381507170067E-14
 27   21     2.59919251838187E-14   1.24761240882330E-12
 28   21     2.60306302662720E-12   1.27550088304733E-10
 29   21     3.70319182905613E-10   1.85159591452806E-08
 30   21     5.18775771282340E-10   2.64575643353993E-08
 31   21     1.69495546073479E-09   8.81376839582089E-08
 32   21     4.96116728961917E-10   2.62941866349816E-08
 33   21     7.91315704940716E-12   4.27310480667987E-10
 34   21     3.75336532901162E-17   2.06435093095639E-15
 35   21     5.12652902475707E-23   2.87085625386396E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04427956201051E-21   4.90811394144939E-20
 26   22     1.45428512056232E-19   6.98056857869915E-18
 27   22     7.52798456948936E-16   3.68871243904978E-14
 28   22     3.94349319998654E-12   1.97174659999327E-10
 29   22     5.06560091736685E-11   2.58345646785709E-09
 30   22     3.17717630295094E-10   1.65213167753449E-08
 31   22     7.96610205094053E-10   4.22203408699848E-08
 32   22     2.20237569761167E-10   1.18928287671030E-08
 33   22     3.37043796076215E-11   1.85374087841918E-09
 34   22     8.00423662192379E-15   4.48237250827732E-13
