    time    temp    dens
   3.22542931924807E+01   1.90623445640310E-02   1.17747679865860E-02
     nin     zin       y       x
  1    0     7.63054544122099E-11   7.63054544122099E-11
  0    1     4.82732382131012E-12   4.82732382131012E-12
  1    1     2.77609102049359E-16   5.55218204098717E-16
  2    1     1.99455109544056E-08   5.98365328632169E-08
  1    2     1.91709173837546E-15   5.75127521512637E-15
  2    2     3.00863765494029E-04   1.20345506197612E-03
  4    2     3.89191917083881E-19   2.33515150250329E-18
  3    3     1.44727276462315E-08   8.68363658773893E-08
  4    3     2.06154619195119E-09   1.44308233436584E-08
  5    3     1.58669924775651E-17   1.26935939820521E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.74541571158751E-20   1.22179099811125E-19
  5    4     8.47960208840522E-07   7.63164187956469E-06
  6    4     3.68567180402016E-07   3.68567180402016E-06
  7    4     2.40965373996873E-13   2.65061911396560E-12
  8    4     2.40322014168941E-24   2.88386417002729E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07245441714675E-14   1.07245441714675E-13
  6    5     2.19972631849080E-08   2.41969895033988E-07
  7    5     4.25617071489652E-19   5.10740485787583E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342990095834E-07   8.32011588115000E-06
  7    6     6.64794891501789E-08   8.64233358952326E-07
  8    6     5.55766650472095E-08   7.78073310660933E-07
  9    6     3.46061661538519E-15   5.19092492307778E-14
 10    6     7.12857711834265E-18   1.14057233893482E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11102538863929E-19   5.34433300523107E-18
  7    7     3.64120673087681E-10   5.09768942322753E-09
  8    7     1.00006470757057E-05   1.50009706135585E-04
  9    7     8.26001536569853E-09   1.32160245851177E-07
 10    7     1.73383249055438E-10   2.94751523394244E-09
 11    7     1.13786570522896E-21   2.04815826941213E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45194041770381E-22   2.17791062655572E-21
  8    8     1.91075636663286E-07   3.05721018661257E-06
  9    8     2.31900248723119E-09   3.94230422829302E-08
 10    8     1.85505443300275E-07   3.33909797940495E-06
 11    8     3.49787922370146E-07   6.64597052503278E-06
 12    8     1.89981130706883E-07   3.79962261413765E-06
 13    8     2.60877700400022E-10   5.47843170840045E-09
 14    8     2.92653763659519E-10   6.43838280050941E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84651348654136E-24   1.50390729271203E-22
  9    9     6.46160810198033E-22   1.16308945835646E-20
 10    9     4.30514637764728E-07   8.17977811752983E-06
 11    9     2.56754023915754E-07   5.13508047831509E-06
 12    9     3.03902223759151E-09   6.38194669894216E-08
 13    9     5.25212577950621E-08   1.15546767149137E-06
 14    9     5.65990296999391E-14   1.30177768309860E-12
 15    9     2.61549301902009E-24   6.27718324564821E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97774892601443E-07   9.95549785202885E-06
 11   10     1.46706848824444E-07   3.08084382531332E-06
 12   10     4.13806164013284E-06   9.10373560829225E-05
 13   10     8.20055419744898E-10   1.88612746541326E-08
 14   10     2.10887910211746E-08   5.06130984508191E-07
 15   10     1.79204332872235E-18   4.48010832180587E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32634964710809E-25   2.78533425892698E-24
 11   11     4.51054184138190E-21   9.92319205104017E-20
 12   11     5.90661504612271E-10   1.35852146060822E-08
 13   11     2.38015622564528E-09   5.71237494154868E-08
 14   11     5.78122985469542E-08   1.44530746367386E-06
 15   11     2.86144610543170E-14   7.43975987412242E-13
 16   11     5.00499391990459E-21   1.35134835837424E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
