    time    temp    dens
   2.28779905884516E-02   4.34552276400492E-01   3.29960015682262E+07
     nin     zin       y       x
  1    0     8.52935212749338E-01   8.52935212749338E-01
  0    1     1.13877597254137E-15   1.13877597254137E-15
  1    1     6.54921979283677E-14   1.30984395856735E-13
  2    1     2.76618217865515E-09   8.29854653596546E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20117887679980E-07   2.48047155071992E-06
  4    2     2.70521985497685E-07   1.62313191298611E-06
  3    3     4.04367262044994E-23   2.42620357226996E-22
  4    3     8.71392864826509E-18   6.09975005378556E-17
  5    3     1.63365204021867E-17   1.30692163217494E-16
  6    3     7.35367741812073E-09   6.61830967630866E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29673893707064E-15   3.86706504336358E-14
  6    4     1.71697777144296E-14   1.71697777144296E-13
  7    4     2.06407738859308E-14   2.27048512745239E-13
  8    4     3.59750172915614E-06   4.31700207498737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81445387773706E-18   8.59589926551077E-17
  7    5     1.66425466289009E-15   1.99710559546810E-14
  8    5     1.68834456423707E-13   2.19484793350819E-12
  9    5     9.87880504980214E-07   1.38303270697230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43970802976133E-23   5.32764963571359E-22
  7    6     7.79277038053163E-23   1.01306014946911E-21
  8    6     1.24009297943774E-15   1.73613017121284E-14
  9    6     8.49623465564789E-15   1.27443519834718E-13
 10    6     7.54072894861052E-14   1.20651663177768E-12
 11    6     4.65330078856934E-07   7.91061134056788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83384054006857E-24   4.25076081010286E-23
  9    7     4.06768996676348E-17   6.50830394682157E-16
 10    7     4.69576488236837E-16   7.98280030002622E-15
 11    7     4.23054562348453E-16   7.61498212227216E-15
 12    7     8.87311624125883E-17   1.68589208583918E-15
 13    7     9.96420066055616E-09   1.99284013211123E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92088462033098E-20   5.54968077862886E-19
 12    8     3.40357781418202E-18   6.80715562836404E-17
 13    8     2.38642404207444E-16   5.01149048835631E-15
 14    8     2.40774840248383E-10   5.29704648546443E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09511106089665E-20   6.80924433397263E-19
 14    9     1.72339966527456E-21   3.96381923013148E-20
 15    9     5.05530846432519E-21   1.21327403143805E-19
 16    9     8.22051069110117E-21   2.05512767277529E-19
 17    9     2.31980653033619E-13   6.03149697887409E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
