    time    temp    dens
   4.51925184372694E-02   1.06541663919438E+00   4.28070514779460E+06
     nin     zin       y       x
  1    0     8.11876734041220E-01   8.11876734041220E-01
  0    1     1.01985829024907E-14   1.01985829024907E-14
  1    1     2.62815070407665E-13   5.25630140815329E-13
  2    1     4.58610937067045E-09   1.37583281120113E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32970284260867E-06   1.73188113704347E-05
  4    2     2.63753905809678E-07   1.58252343485807E-06
  3    3     1.57616414884890E-22   9.45698489309339E-22
  4    3     6.41108817033098E-16   4.48776171923169E-15
  5    3     7.38287060631119E-16   5.90629648504895E-15
  6    3     1.53134021709403E-07   1.37820619538462E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02648048438248E-14   9.23832435944229E-14
  6    4     8.81095525930629E-13   8.81095525930629E-12
  7    4     7.55492756887759E-14   8.31042032576535E-13
  8    4     3.92162898964299E-06   4.70595478757158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21368625630975E-16   1.33505488194072E-15
  7    5     1.10695517166961E-14   1.32834620600354E-13
  8    5     2.08980160997648E-07   2.71674209296942E-06
  9    5     1.79919367730870E-06   2.51887114823218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53911868344946E-20   4.24694242013935E-19
  7    6     1.86963430094619E-16   2.43052459123005E-15
  8    6     9.28184850092217E-15   1.29945879012910E-13
  9    6     5.54922402880275E-14   8.32383604320413E-13
 10    6     7.37165288855025E-07   1.17946446216804E-05
 11    6     1.55679203534143E-06   2.64654646008043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78774551538882E-25   9.50284372154435E-24
  8    7     7.61994560018042E-17   1.14299184002706E-15
  9    7     8.26266214043851E-16   1.32202594247016E-14
 10    7     6.72284767351198E-15   1.14288410449704E-13
 11    7     6.05680080016194E-15   1.09022414402915E-13
 12    7     4.46684260765395E-13   8.48700095454250E-12
 13    7     1.02076120414438E-07   2.04152240828877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63172874115976E-23   4.21076598585562E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50830638931035E-20   2.71495150075864E-19
 11    8     3.68754034043818E-18   7.00632664683254E-17
 12    8     1.15239996474807E-16   2.30479992949614E-15
 13    8     8.08005332891126E-15   1.69681119907136E-13
 14    8     3.99142985001728E-09   8.78114567003802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24240959016645E-25   1.37605782213163E-23
 11    9     8.49156411690365E-25   1.69831282338073E-23
 12    9     1.32692163210853E-21   2.78653542742791E-20
 13    9     1.76276577414328E-18   3.87808470311522E-17
 14    9     9.81533727964170E-20   2.25752757431759E-18
 15    9     2.87916708337347E-19   6.91000100009633E-18
 16    9     8.63475055797845E-13   2.15868763949461E-11
 17    9     7.09347827686689E-12   1.84430435198539E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70206235677262E-24   3.91474342057702E-23
 14   10     1.28084338597098E-22   3.07402412633035E-21
 15   10     1.08776249319979E-16   2.71940623299947E-15
 16   10     1.46433878007816E-16   3.80728082820323E-15
 17   10     4.14575900818706E-17   1.11935493221051E-15
 18   10     2.44455350403210E-16   6.84474981128988E-15
 19   10     1.79255134869021E-17   5.19839891120161E-16
 20   10     1.15110314865279E-16   3.45330944595836E-15
 21   10     5.38385804389511E-17   1.66899599360749E-15
 22   10     8.55021065428981E-10   2.73606740937274E-08
 23   10     4.34006449460415E-20   1.43222128321937E-18
 24   10     8.16582901372900E-18   2.77638186466786E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20678822171918E-25   3.25832819864178E-24
 17   11     9.29286965892725E-23   2.60200350449963E-21
 18   11     1.54662611695769E-20   4.48521573917730E-19
 19   11     5.15828324748987E-20   1.54748497424696E-18
 20   11     1.83271760066267E-17   5.68142456205426E-16
 21   11     2.45835170741350E-16   7.86672546372319E-15
 22   11     4.63321902693779E-16   1.52896227888947E-14
 23   11     6.38058751610183E-16   2.16939975547462E-14
 24   11     2.55282467786220E-10   8.93488637251768E-09
 25   11     3.92935610114835E-19   1.41456819641341E-17
 26   11     3.32196040645508E-18   1.22912535038838E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.03428350182854E-25   3.20627885566846E-24
 20   12     7.04365932082667E-24   2.25397098266454E-22
 21   12     3.79352626675346E-19   1.25186366802864E-17
 22   12     1.87623291050877E-10   6.37919189572983E-09
 23   12     6.14933392339051E-18   2.15226687318668E-16
 24   12     1.44825647832420E-12   5.21372332196712E-11
 25   12     4.45857052607775E-17   1.64967109464877E-15
 26   12     1.52654449257535E-12   5.80086907178632E-11
 27   12     1.06000394429716E-17   4.13401538275891E-16
 28   12     1.04804904010444E-10   4.19219616041776E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.42565239175480E-20   3.11046528927909E-18
 21   13     2.57234077115409E-20   8.74595862192390E-19
 22   13     1.09548272647226E-18   3.83418954265292E-17
 23   13     8.53054194151571E-20   3.07099509894566E-18
 24   13     1.68191174756781E-17   6.22307346600088E-16
 25   13     1.48891585827629E-19   5.65788026144991E-18
 26   13     1.36173739452940E-14   5.31077583866465E-13
 27   13     6.99712304500194E-19   2.79884921800078E-17
 28   13     5.49787132253292E-11   2.25412724223850E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.20322062170428E-22   1.92519163003058E-20
 24   14     5.98604286471681E-21   2.27469628859239E-19
 25   14     3.39244601834915E-20   1.32305394715617E-18
 26   14     4.11981613057053E-19   1.64792645222821E-17
 27   14     6.48773291601062E-19   2.65997049556435E-17
 28   14     6.61409241985776E-11   2.77791881634026E-09
 29   14     4.78922620915526E-21   2.05936726993676E-19
 30   14     3.19744256583687E-18   1.40687472896822E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41146991888911E-18   1.56927616268899E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
