    time    temp    dens
   7.20142115523871E-01   7.82050766928890E-01   1.05793824171769E+03
     nin     zin       y       x
  1    0     1.37420467014676E-05   1.37420467014676E-05
  0    1     7.89122989402447E-12   7.89122989402447E-12
  1    1     4.48237820744045E-12   8.96475641488090E-12
  2    1     1.97972088660142E-09   5.93916265980426E-09
  1    2     2.81441565470096E-20   8.44324696410287E-20
  2    2     1.55165395381413E-04   6.20661581525651E-04
  4    2     8.98342642221721E-08   5.39005585333033E-07
  3    3     1.56024542305596E-14   9.36147253833576E-14
  4    3     2.18173094546776E-10   1.52721166182743E-09
  5    3     5.48306826277090E-13   4.38645461021672E-12
  6    3     1.88779461735499E-06   1.69901515561949E-05
  3    4     7.27453603702510E-23   5.09217522591757E-22
  5    4     1.80852382257985E-09   1.62767144032186E-08
  6    4     4.23879904352469E-07   4.23879904352469E-06
  7    4     1.86966542119595E-15   2.05663196331554E-14
  8    4     3.17473218694094E-09   3.80967862432913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28070943984872E-20   1.28070943984872E-19
  6    5     2.55853628111475E-10   2.81438990922622E-09
  7    5     1.97039958568306E-09   2.36447950281967E-08
  8    5     1.78114274397003E-08   2.31548556716104E-07
  9    5     4.67942804818431E-14   6.55119926745803E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53122012288041E-09   1.83746414745650E-08
  7    6     6.29135318033897E-09   8.17875913444067E-08
  8    6     3.71692029670253E-08   5.20368841538354E-07
  9    6     6.23614712609937E-12   9.35422068914906E-11
 10    6     1.00627385669025E-05   1.61003817070441E-04
 11    6     2.57527417493583E-12   4.37796609739091E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84925186082006E-21   2.40402741906608E-20
  7    7     2.94292817505575E-13   4.12009944507804E-12
  8    7     6.77673477785406E-08   1.01651021667811E-06
  9    7     3.20414315224146E-08   5.12662904358634E-07
 10    7     2.85289014094008E-08   4.84991323959814E-07
 11    7     1.44222620824738E-08   2.59600717484529E-07
 12    7     1.38461107085071E-07   2.63076103461635E-06
 13    7     1.69293860779634E-06   3.38587721559268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55410546924134E-11   1.20865687507861E-09
  9    8     3.29169307018404E-13   5.59587821931287E-12
 10    8     5.45164937458173E-10   9.81296887424711E-09
 11    8     8.95471151290005E-09   1.70139518745101E-07
 12    8     7.41786158480147E-08   1.48357231696029E-06
 13    8     1.32590038224870E-07   2.78439080272228E-06
 14    8     4.17679624605296E-06   9.18895174131652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36721363012844E-25   2.32426317121835E-24
  9    9     3.48833386876584E-23   6.27900096377851E-22
 10    9     1.23718268482036E-12   2.35064710115869E-11
 11    9     2.39974547201152E-12   4.79949094402303E-11
 12    9     4.00273265398948E-10   8.40573857337791E-09
 13    9     1.70496299934607E-08   3.75091859856136E-07
 14    9     5.17516609890922E-10   1.19028820274912E-08
 15    9     8.53718328563606E-10   2.04892398855265E-08
 16    9     9.72277146647107E-08   2.43069286661777E-06
 17    9     3.30070456802763E-13   8.58183187687184E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25343363528104E-16   2.50686727056207E-15
 11   10     2.14241908697452E-14   4.49908008264650E-13
 12   10     6.77201018425339E-12   1.48984224053574E-10
 13   10     1.64447877665506E-11   3.78230118630665E-10
 14   10     1.14266653987009E-09   2.74239969568822E-08
 15   10     8.21515081710606E-09   2.05378770427652E-07
 16   10     2.39178235916771E-09   6.21863413383606E-08
 17   10     2.81652020358764E-10   7.60460454968662E-09
 18   10     1.39118988592551E-09   3.89533168059144E-08
 19   10     2.34208449545512E-12   6.79204503681986E-11
 20   10     2.88024405076841E-10   8.64073215230524E-09
 21   10     1.13290232076323E-12   3.51199719436602E-11
 22   10     2.97122759350588E-10   9.50792829921881E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.59221671889717E-17   1.51620984534635E-15
 13   11     1.17084379852043E-15   2.81002511644903E-14
 14   11     6.17346527103338E-12   1.54336631775834E-10
 15   11     8.95071306164048E-12   2.32718539602652E-10
 16   11     1.07502647903063E-10   2.90257149338271E-09
 17   11     8.29740458039214E-11   2.32327328250980E-09
 18   11     3.79929728682436E-10   1.10179621317906E-08
 19   11     8.97056220344632E-11   2.69116866103390E-09
 20   11     8.44547834118727E-10   2.61809828576805E-08
 21   11     1.03290799864851E-08   3.30530559567523E-07
 22   11     1.48680242815051E-14   4.90644801289667E-13
 23   11     4.26917268780784E-19   1.45151871385467E-17
 24   11     1.35143123080366E-15   4.73000930781282E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69816054217549E-22   8.87558530122117E-21
 13   12     4.53073749621601E-18   1.13268437405400E-16
 14   12     6.22357586821383E-15   1.61812972573560E-13
 15   12     6.57768206654975E-14   1.77597415796843E-12
 16   12     4.49220405173015E-12   1.25781713448444E-10
 17   12     6.75839719649737E-12   1.95993518698424E-10
 18   12     3.14603922798258E-10   9.43811768394773E-09
 19   12     2.77950614296302E-10   8.61646904318536E-09
 20   12     3.59497500655099E-09   1.15039200209632E-07
 21   12     9.13068967323396E-10   3.01312759216721E-08
 22   12     1.87494675204882E-08   6.37481895696599E-07
 23   12     2.60700034494057E-22   9.12450120729201E-21
 24   12     6.08429937793712E-17   2.19034777605736E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62001792761009E-25   2.51560681249183E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.95486244354546E-21   2.41781285975728E-19
 15   13     3.13709207742773E-20   8.78385781679764E-19
 16   13     1.57248749504403E-15   4.56021373562768E-14
 17   13     2.02148206171833E-13   6.06444618515499E-12
 18   13     4.24604352634714E-12   1.31627349316761E-10
 19   13     1.38727734853268E-11   4.43928751530459E-10
 20   13     9.45920869250695E-10   3.12153886852729E-08
 21   13     4.01508271887773E-10   1.36512812441843E-08
 22   13     3.99739688910598E-09   1.39908891118709E-07
 23   13     2.51074712305431E-10   9.03868964299552E-09
 24   13     3.94279837183872E-09   1.45883539758033E-07
 25   13     4.28179030515761E-14   1.62708031595989E-12
