    time    temp    dens
   1.57503226209788E+01   3.85353586863886E-02   1.01122217434006E-01
     nin     zin       y       x
  1    0     1.27397039865697E-10   1.27397039865697E-10
  0    1     2.98802260593429E-12   2.98802260593429E-12
  1    1     2.70043616623959E-16   5.40087233247918E-16
  2    1     1.97942506262003E-08   5.93827518786009E-08
  1    2     1.39435731802568E-15   4.18307195407704E-15
  2    2     2.95521006123443E-04   1.18208402449377E-03
  4    2     2.63684937178043E-13   1.58210962306826E-12
  3    3     1.46244783819422E-08   8.77468702916530E-08
  4    3     2.06152895036408E-09   1.44307026525485E-08
  5    3     3.02010063403714E-16   2.41608050722971E-15
  6    3     2.03387986682033E-18   1.83049188013829E-17
  3    4     2.21806744148702E-20   1.55264720904091E-19
  5    4     8.47960264286442E-07   7.63164237857798E-06
  6    4     3.68567135095518E-07   3.68567135095518E-06
  7    4     5.37150606124150E-13   5.90865666736565E-12
  8    4     7.70703695085209E-23   9.24844434102250E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10796987353887E-14   1.10796987353887E-13
  6    5     2.19969679365205E-08   2.41966647301725E-07
  7    5     1.42140848612272E-17   1.70569018334726E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342627703995E-07   8.32011153244794E-06
  7    6     6.64794629209116E-08   8.64233017971851E-07
  8    6     5.55766523628082E-08   7.78073133079314E-07
  9    6     3.32622527792515E-13   4.98933791688773E-12
 10    6     1.19977559884126E-11   1.91964095814601E-10
 11    6     9.33204525779164E-22   1.58644769382458E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21126400380130E-19   5.47464320494169E-18
  7    7     3.64128140223099E-10   5.09779396312339E-09
  8    7     1.00006349194168E-05   1.50009523791253E-04
  9    7     4.06184644441735E-08   6.49895431106775E-07
 10    7     2.60465336766878E-09   4.42791072503693E-08
 11    7     1.15691129836947E-15   2.08244033706504E-14
 12    7     6.28306292681595E-20   1.19378195609503E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60947731989489E-22   2.41421597984233E-21
  8    8     1.56405272368379E-07   2.50248435789407E-06
  9    8     2.19986899301263E-09   3.73977728812147E-08
 10    8     1.85505443727548E-07   3.33909798709586E-06
 11    8     5.34734478372997E-07   1.01599550890870E-05
 12    8     4.41884956560031E-07   8.83769913120062E-06
 13    8     7.03718970285824E-09   1.47780983760023E-07
 14    8     4.21471073216175E-08   9.27236361075585E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08680879222653E-23   1.84757494678509E-22
  9    9     6.65140141167196E-22   1.19725225410095E-20
 10    9     2.45568268543095E-07   4.66579710231881E-06
 11    9     3.09047480659272E-07   6.18094961318544E-06
 12    9     2.85327955823029E-08   5.99188707228361E-07
 13    9     6.78615832319967E-07   1.49295483110393E-05
 14    9     8.51369756622855E-12   1.95815044023257E-10
