    time    temp    dens
   3.09339854874564E-02   7.83929130103037E-01   1.33477269613959E+07
     nin     zin       y       x
  1    0     8.34336334294574E-01   8.34336334294574E-01
  0    1     3.14148468925527E-15   3.14148468925527E-15
  1    1     1.07083163069294E-13   2.14166326138588E-13
  2    1     3.08678531811574E-09   9.26035595434721E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49884308040553E-06   5.99537232162214E-06
  4    2     2.68648453541672E-07   1.61189072125003E-06
  3    3     6.06202709437672E-23   3.63721625662603E-22
  4    3     8.79446737279842E-17   6.15612716095889E-16
  5    3     1.17057100525275E-16   9.36456804202198E-16
  6    3     3.83401371519959E-08   3.45061234367963E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26114214380276E-15   5.63502792942249E-14
  6    4     4.46761192654736E-14   4.46761192654736E-13
  7    4     3.93815003494983E-14   4.33196503844481E-13
  8    4     4.05571551273474E-06   4.86685861528169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30493571034982E-17   3.63542928138480E-16
  7    5     3.75720410510124E-15   4.50864492612149E-14
  8    5     7.47406679202291E-10   9.71628682962978E-09
  9    5     1.44694432787934E-06   2.02572205903108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40101884396564E-21   2.88122261275877E-20
  7    6     2.74317388906194E-19   3.56612605578052E-18
  8    6     2.71329528150464E-15   3.79861339410649E-14
  9    6     1.74568362597978E-14   2.61852543896967E-13
 10    6     5.18901545302401E-09   8.30242472483842E-08
 11    6     9.87049576260841E-07   1.67798427964343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27428276804210E-19   3.41142415206315E-18
  9    7     1.23715382203546E-16   1.97944611525673E-15
 10    7     1.39729602380480E-15   2.37540324046816E-14
 11    7     1.25886297463378E-15   2.26595335434080E-14
 12    7     2.82940068134201E-16   5.37586129454981E-15
 13    7     2.98424832633572E-08   5.96849665267143E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08242633558685E-22   1.94836740405633E-21
 11    8     2.94543503310587E-19   5.59632656290115E-18
 12    8     1.42802258548591E-17   2.85604517097183E-16
 13    8     1.00126019196605E-15   2.10264640312870E-14
 14    8     1.00727776004915E-09   2.21601107210814E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81802112354723E-24   5.91784435944919E-23
 13    9     1.82848473320402E-19   4.02266641304885E-18
 14    9     1.01812542744867E-20   2.34168848313195E-19
 15    9     2.98650288957617E-20   7.16760693498280E-19
 16    9     5.03851214823620E-16   1.25962803705905E-14
 17    9     1.25692214120618E-12   3.26799756713606E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74758772164532E-19   6.86896930411329E-18
 16   10     3.85107512682790E-19   1.00127953297525E-17
 17   10     7.03475878458092E-20   1.89938487183685E-18
 18   10     4.50731727599466E-19   1.26204883727850E-17
 19   10     3.16427754986333E-20   9.17640489460367E-19
 20   10     2.17461561328358E-19   6.52384683985073E-18
 21   10     9.19202603433917E-20   2.84952807064514E-18
 22   10     1.96261981317284E-12   6.28038340215308E-11
 23   10     8.64554458775258E-25   2.85302971395835E-23
 24   10     1.61319764764384E-19   5.48487200198905E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12601950827179E-23   3.26545657398818E-22
 19   11     3.26143409183271E-23   9.78430227549812E-22
 20   11     1.17945429882555E-20   3.65630832635919E-19
 21   11     1.07835591135504E-19   3.45073891633611E-18
 22   11     2.86796067743581E-19   9.46427023553818E-18
 23   11     1.08032699863496E-20   3.67311179535887E-19
 24   11     3.11926343854907E-13   1.09174220349218E-11
 25   11     3.09125470297790E-23   1.11285169307204E-21
 26   11     7.89102375506534E-20   2.91967878937418E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
