    time    temp    dens
   2.14090277877312E-01   1.03918369605348E+00   4.02646667488875E+04
 13    9     2.21192886995892E-14   4.86624351390963E-13
 14    9     1.23163531314953E-15   2.83276122024391E-14
 15    9     3.61279100863232E-15   8.67069842071757E-14
 16    9     3.48848737765288E-09   8.72121844413220E-08
 17    9     3.15502239021193E-10   8.20305821455101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37441023821005E-22   3.02370252406211E-21
 13   10     3.37162297161856E-20   7.75473283472268E-19
 14   10     4.99554430253915E-17   1.19893063260940E-15
 15   10     1.24763138825356E-13   3.11907847063389E-12
 16   10     1.68939747846666E-13   4.39243344401332E-12
 17   10     4.61529903218481E-14   1.24613073868990E-12
 18   10     2.75357246030023E-13   7.71000288884064E-12
 19   10     2.00237355280676E-14   5.80688330313960E-13
 20   10     1.31283667004593E-13   3.93851001013780E-12
 21   10     5.99751440503542E-14   1.85922946556098E-12
 22   10     1.37841043554204E-08   4.41091339373452E-07
 23   10     3.75393911831190E-21   1.23879990904293E-19
 24   10     8.73990906508164E-21   2.97156908212776E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.10364565011132E-23   2.02591141252783E-21
 15   11     2.95305277498326E-22   7.67793721495648E-21
 16   11     1.69481375168499E-20   4.57599712954947E-19
 17   11     4.04367151647268E-18   1.13222802461235E-16
 18   11     7.37310241187188E-17   2.13819969944285E-15
 19   11     1.07619567090843E-16   3.22858701272528E-15
 20   11     3.71022165703702E-14   1.15016871368148E-12
 21   11     6.47180684036641E-11   2.07097818891725E-09
 22   11     4.46147988367259E-12   1.47228836161195E-10
 23   11     1.05057692161347E-12   3.57196153348580E-11
 24   11     5.81685771611682E-09   2.03590020064089E-07
 25   11     5.43842650545551E-20   1.95783354196398E-18
 26   11     5.06362573814270E-21   1.87354152311280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90063015248784E-23   5.32176442696594E-22
 17   12     3.89548582257270E-23   1.12969088854608E-21
 18   12     1.74723420488650E-18   5.24170261465951E-17
 19   12     1.30367842493225E-18   4.04140311728997E-17
 20   12     4.08856125260510E-17   1.30833960083363E-15
 21   12     1.09951915022168E-15   3.62841319573155E-14
 22   12     6.54214757479148E-08   2.22433017542910E-06
 23   12     2.83674114386189E-16   9.92859400351662E-15
 24   12     1.46789376392210E-10   5.28441755011957E-09
 25   12     4.36636958146197E-17   1.61555674514093E-15
 26   12     2.89486973247357E-12   1.10005049833996E-10
 27   12     2.99912280834103E-19   1.16965789525300E-17
 28   12     5.22157465588324E-14   2.08862986235329E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.35195692788534E-25   4.19106647644455E-24
 19   13     4.91100001960280E-25   1.57152000627290E-23
 20   13     4.09472994450881E-15   1.35126088168791E-13
 21   13     1.11263540879491E-15   3.78296038990268E-14
 22   13     4.70634735420404E-14   1.64722157397141E-12
 23   13     3.59302169520382E-15   1.29348781027338E-13
 24   13     7.23820060960074E-13   2.67813422555227E-11
 25   13     4.47431348624374E-15   1.70023912477262E-13
 26   13     2.07236383745466E-09   8.08221896607316E-08
 27   13     3.89415879598815E-15   1.55766351839526E-13
 28   13     3.90703097736664E-09   1.60188270072032E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.27149340949771E-24   1.36687789103927E-22
 19   14     4.85645271321491E-23   1.60262939536092E-21
 20   14     2.81986449366064E-21   9.58753927844619E-20
 21   14     3.38267063938146E-21   1.18393472378351E-19
 22   14     4.70319089868652E-20   1.69314872352715E-18
 23   14     2.71527081204773E-17   1.00465020045766E-15
 24   14     6.95285908903153E-15   2.64208645383198E-13
 25   14     1.23100399421218E-15   4.80091557742749E-14
 26   14     4.90041415049987E-15   1.96016566019995E-13
 27   14     6.29376161194945E-15   2.58044226089927E-13
 28   14     3.73342820065374E-08   1.56803984427457E-06
 29   14     1.45939209890627E-21   6.27538602529696E-20
 30   14     1.22529339669138E-20   5.39129094544207E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45040081881877E-23   5.36648302962945E-22
 23   15     8.78467126031665E-24   3.33817507892033E-22
 24   15     9.76369240954562E-23   3.80784003972279E-21
 25   15     4.00749357059887E-22   1.60299742823955E-20
 26   15     7.99272202087333E-15   3.27701602855807E-13
 27   15     2.18398077257773E-15   9.17271924482648E-14
 28   15     6.40642728094169E-08   2.75476373080493E-06
 29   15     1.27957202959497E-15   5.63011693021789E-14
 30   15     2.20766173198287E-11   9.93447779392290E-10
 31   15     1.95402878803703E-15   8.98853242497032E-14
 32   15     7.12549363884607E-10   3.34898201025765E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89745316061975E-23   7.58981264247899E-22
 25   16     8.60073202242778E-18   3.52630012919539E-16
 26   16     4.82916915321735E-15   2.02825104435129E-13
 27   16     8.45491832533623E-15   3.63561487989458E-13
 28   16     8.79740264710616E-14   3.87085716472671E-12
 29   16     1.11314343373726E-14   5.00914545181765E-13
 30   16     1.32934895098915E-11   6.11500517455009E-10
 31   16     1.94321401635588E-14   9.13310587687265E-13
 32   16     6.89375647878485E-09   3.30900310981673E-07
 33   16     8.61324137202615E-15   4.22048827229281E-13
 34   16     1.86376921994921E-10   9.31884609974603E-09
 35   16     1.04132610051376E-24   5.31076311262016E-23
 36   16     1.69984682863995E-25   8.83920350892773E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00839826599395E-24   4.23527271717457E-23
 26   17     5.92328991437332E-23   2.54701466318053E-21
 27   17     1.48056173442082E-22   6.51447163145160E-21
 28   17     1.48729381365385E-18   6.69282216144233E-17
 29   17     2.67700879267037E-17   1.23142404462837E-15
 30   17     1.85905237527225E-14   8.73754616377958E-13
 31   17     1.26221405320984E-15   6.05862745540725E-14
 32   17     5.15516201633445E-13   2.52602938800388E-11
 33   17     8.90988270443941E-15   4.45494135221971E-13
 34   17     3.29364501846697E-09   1.67975895941815E-07
 35   17     1.00982433860440E-15   5.25108656074286E-14
 36   17     1.98681243810751E-15   1.05301059219698E-13
 37   17     2.22545691006188E-23   1.20174673143342E-21
 38   17     1.16774829469724E-24   6.42261562083484E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45646777331818E-25   6.55410497993182E-24
 28   18     8.14453558092700E-23   3.74648636722642E-21
 29   18     4.96096721766657E-21   2.33165459230329E-19
 30   18     6.83435756526560E-19   3.28049163132749E-17
 31   18     1.23465843785117E-16   6.04982634547074E-15
 32   18     3.97083658404835E-14   1.98541829202417E-12
 33   18     3.04186023992212E-15   1.55134872236028E-13
 34   18     2.43672451964009E-10   1.26709675021285E-08
 35   18     4.08508179525258E-14   2.16509335148387E-12
 36   18     2.26966953061037E-12   1.22562154652960E-10
 37   18     6.31277736231321E-14   3.47202754927227E-12
 38   18     6.12898818008099E-09   3.43223338084535E-07
 39   18     4.70913695614160E-19   2.68420806500071E-17
 40   18     1.25150794139163E-17   7.25874606007148E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.43342824523117E-24   2.06005694713870E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83124696177692E-22   1.38731101127069E-20
 31   19     2.49426713319330E-20   1.24713356659665E-18
 32   19     2.10326958991473E-17   1.07266749085651E-15
 33   19     7.51873828823866E-18   3.90974390988410E-16
 34   19     5.22308252435548E-16   2.76823373790840E-14
 35   19     1.93755453692765E-16   1.04627944994093E-14
 36   19     2.24991642126566E-14   1.23745403169611E-12
 37   19     3.24645650242454E-15   1.81801564135774E-13
 38   19     1.02649961774057E-10   5.85104782112125E-09
 39   19     1.22275751958570E-14   7.09199361359706E-13
 40   19     7.44987726021708E-10   4.39542758352808E-08
 41   19     7.87544323413548E-15   4.72526594048129E-13
 42   19     7.49622111648616E-10   4.57269488105656E-08
 43   19     3.47410425937721E-16   2.15394464081387E-14
 44   19     4.03836628126893E-15   2.54417075719943E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.70396429140141E-25   3.92902178861472E-23
 32   20     5.60349836094167E-23   2.91381914768967E-21
 33   20     4.36142548218740E-22   2.31155550555932E-20
 34   20     3.54664329223311E-20   1.91518737780588E-18
 35   20     4.70343981623614E-17   2.58689189892988E-15
 36   20     2.83936352237469E-13   1.59004357252983E-11
 37   20     6.74993484453078E-16   3.84746286138255E-14
 38   20     1.08965696478229E-11   6.32001039573731E-10
 39   20     6.92841916489931E-15   4.08776730729059E-13
 40   20     1.14782794683286E-11   6.88696768099717E-10
 41   20     7.11146252965478E-13   4.33799214308941E-11
 42   20     4.12599888018096E-09   2.55811930571220E-07
 43   20     4.25768204991791E-18   2.68233969144828E-16
 44   20     1.09861104235706E-13   7.03111067108522E-12
 45   20     1.42238855959309E-22   9.24552563735507E-21
 46   20     1.66889331329470E-19   1.10146958677450E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.31467922958252E-21   7.23073576270388E-20
 35   21     4.67788198857662E-21   2.61961391360291E-19
 36   21     2.48044076693383E-19   1.41385123715228E-17
 37   21     2.67021091421798E-19   1.54872233024643E-17
 38   21     8.23970283370221E-18   4.86142467188430E-16
 39   21     5.92637775344510E-17   3.55582665206706E-15
 40   21     3.06426169854344E-11   1.86919963611150E-09
 41   21     2.14688487457789E-15   1.33106862223829E-13
 42   21     5.11299061488289E-13   3.22118408737622E-11
 43   21     6.81928127161253E-15   4.36434001383202E-13
 44   21     4.19632562736780E-10   2.72761165778907E-08
 45   21     3.42548930571156E-14   2.26082294176963E-12
 46   21     1.04181231675292E-09   6.98014252224456E-08
 47   21     3.02827407026273E-15   2.05922636777865E-13
 48   21     6.60627876785512E-13   4.55833234982003E-11
 49   21     7.47924044484066E-20   5.23546831138846E-18
 50   21     1.95549036230698E-20   1.38839815723795E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
