    time    temp    dens
   1.05773072427085E+04   1.00000000000000E-02   3.33879371762448E-10
     nin     zin       y       x
  1    0     3.46165185310655E-11   3.46165185310655E-11
  0    1     1.60417399748941E-09   1.60417399748941E-09
  1    1     2.93539408654442E-16   5.87078817308885E-16
  2    1     1.99815271646690E-08   5.99445814940069E-08
  1    2     3.77320083793941E-13   1.13196025138182E-12
  2    2     3.39102237369833E-04   1.35640894947933E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285552863E-08   8.66179713317175E-08
  4    3     2.06155564393733E-09   1.44308895075613E-08
  5    3     1.87324520940362E-25   1.49859616752290E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059106018457E-20   1.14141374212920E-19
  5    4     8.47960195285577E-07   7.63164175757019E-06
  6    4     3.68567191296060E-07   3.68567191296060E-06
  7    4     3.67397797865783E-23   4.04137577652361E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06968412859379E-14   1.06968412859379E-13
  6    5     2.19974989346586E-08   2.41972488281244E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450462E-07   8.32011700140555E-06
  7    6     6.64794948880025E-08   8.64233433544032E-07
  8    6     5.55766664035262E-08   7.78073329649367E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66696340434083E-24   3.46705242564308E-23
  7    7     3.64120646626282E-10   5.09768905276795E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     3.44967425421777E-23   5.51947880674844E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509236E-07   3.19200712814778E-06
  9    8     2.32749787608528E-09   3.95674638934498E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     3.68354370599568E-24   6.99873304139179E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.12246214872265E-22   3.82043186770078E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.83244898287105E-24   3.66489796574211E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
