    time    temp    dens
   7.99573798117399E-01   7.13971173037380E-01   7.72928435122320E+02
     nin     zin       y       x
  1    0     6.15662443852459E-08   6.15662443852459E-08
  0    1     1.28991707617928E-12   1.28991707617928E-12
  1    1     2.39137673251908E-13   4.78275346503816E-13
  2    1     1.78800551986791E-09   5.36401655960373E-09
  1    2     7.90290926437791E-19   2.37087277931337E-18
  2    2     1.59916725689461E-04   6.39666902757846E-04
  4    2     8.38656290001961E-08   5.03193774001177E-07
  3    3     4.78489640460069E-12   2.87093784276041E-11
  4    3     9.62077650455168E-10   6.73454355318618E-09
  5    3     1.90881046534285E-14   1.52704837227428E-13
  6    3     1.60668540960501E-06   1.44601686864451E-05
  3    4     1.96029052678718E-19   1.37220336875103E-18
  5    4     1.21727880001567E-08   1.09555092001410E-07
  6    4     3.84934066163071E-07   3.84934066163071E-06
  7    4     1.29183937547595E-17   1.42102331302355E-16
  8    4     2.49308183838799E-10   2.99169820606559E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09038378028518E-16   6.09038378028518E-15
  6    5     1.24592496649944E-09   1.37051746314938E-08
  7    5     3.34374471869534E-09   4.01249366243441E-08
  8    5     1.46966688523090E-09   1.91056695080017E-08
  9    5     5.70913433401668E-17   7.99278806762335E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83443353927127E-24   4.21787689319840E-23
  6    6     5.25953352322727E-08   6.31144022787273E-07
  7    6     4.96985636897874E-08   6.46081327967236E-07
  8    6     5.19908912130174E-08   7.27872476982244E-07
  9    6     1.83393236627928E-13   2.75089854941891E-12
 10    6     9.34786677186164E-06   1.49565868349786E-04
 11    6     2.54103951303145E-14   4.31976717215346E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52862652566222E-18   1.98721448336089E-17
  7    7     7.65183252054652E-11   1.07125655287651E-09
  8    7     7.51307117180639E-07   1.12696067577096E-05
  9    7     6.30383232936124E-08   1.00861317269780E-06
 10    7     3.08198025865696E-08   5.23936643971683E-07
 11    7     1.34845152211408E-08   2.42721273980535E-07
 12    7     3.56524027619801E-07   6.77395652477623E-06
 13    7     9.29197886515047E-07   1.85839577303009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06415451838546E-22   7.59623177757819E-21
  8    8     4.80822204944582E-09   7.69315527911332E-08
  9    8     2.78893688251355E-11   4.74119270027303E-10
 10    8     2.21014037945389E-08   3.97825268301701E-07
 11    8     1.93758895086583E-07   3.68141900664507E-06
 12    8     4.01190023304521E-07   8.02380046609041E-06
 13    8     1.42328819439492E-07   2.98890520822934E-06
 14    8     4.07398441079588E-06   8.96276570375094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75569752634193E-23   6.38468579478128E-22
  9    9     8.53010575730247E-19   1.53541903631444E-17
 10    9     2.15608900096092E-10   4.09656910182576E-09
 11    9     6.54136221654395E-10   1.30827244330879E-08
 12    9     3.45638188966127E-09   7.25840196828867E-08
 13    9     1.16692692936580E-07   2.56723924460476E-06
 14    9     7.83761450126880E-10   1.80265133529182E-08
 15    9     8.16981398372905E-10   1.96075535609497E-08
 16    9     4.89553878660332E-08   1.22388469665083E-06
 17    9     2.73612569027231E-15   7.11392679470801E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00116455228768E-12   2.00232910457536E-11
 11   10     1.62091675013579E-11   3.40392517528517E-10
 12   10     8.66917056906445E-10   1.90721752519418E-08
 13   10     2.17189887781751E-10   4.99536741898027E-09
 14   10     1.15078959261004E-08   2.76189502226409E-07
 15   10     4.48725643751800E-08   1.12181410937950E-06
 16   10     2.43811253005600E-09   6.33909257814560E-08
 17   10     5.37287060970961E-11   1.45067506462159E-09
 18   10     8.21441219210802E-11   2.30003541379025E-09
 19   10     3.29056962217378E-15   9.54265190430397E-14
 20   10     1.76264446114010E-13   5.28793338342031E-12
 21   10     1.44288331632985E-17   4.47293828062254E-16
 22   10     7.93922040308651E-17   2.54055052898768E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33185047413260E-22   1.39300710430917E-20
 12   11     9.87795113453575E-14   2.27192876094322E-12
 13   11     1.03887542485565E-12   2.49330101965355E-11
 14   11     1.87729747107360E-09   4.69324367768401E-08
 15   11     7.94046490905151E-10   2.06452087635339E-08
 16   11     9.52637012880390E-10   2.57211993477705E-08
 17   11     2.76990620502110E-10   7.75573737405909E-09
 18   11     3.38924630277481E-10   9.82881427804694E-09
 19   11     6.72471169065414E-11   2.01741350719624E-09
 20   11     5.44951102978072E-11   1.68934841923202E-09
 21   11     1.72570025314125E-10   5.52224081005201E-09
 22   11     3.23837193181146E-18   1.06866273749778E-16
 23   11     1.24816195284824E-24   4.24375063968400E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10568559196935E-18   1.70536454207265E-16
 13   12     2.25775626613886E-13   5.64439066534714E-12
 14   12     1.63649278860703E-11   4.25488125037827E-10
 15   12     6.22879210131538E-11   1.68177386735515E-09
 16   12     5.94041963869222E-10   1.66331749883382E-08
 17   12     4.14537323873663E-10   1.20215823923362E-08
 18   12     1.39032718036584E-09   4.17098154109753E-08
 19   12     1.40167581220127E-09   4.34519501782394E-08
 20   12     6.51190923620707E-09   2.08381095558626E-07
 21   12     1.00743107068741E-09   3.32452253326844E-08
 22   12     1.31567840267908E-09   4.47330656910887E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.32759363995615E-23   2.63793371038421E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42050994352720E-23   3.69332585317071E-22
 14   13     1.05051711851654E-15   2.83639621999467E-14
 15   13     5.87099533176341E-16   1.64387869289375E-14
 16   13     6.39710292618660E-12   1.85515984859411E-10
 17   13     9.57843177752064E-11   2.87352953325619E-09
 18   13     4.80729203327413E-10   1.49026053031498E-08
 19   13     1.46976699854711E-09   4.70325439535075E-08
 20   13     3.16992382955884E-09   1.04607486375442E-07
 21   13     2.71538740163005E-09   9.23231716554215E-08
 22   13     3.67806718724808E-09   1.28732351553683E-07
 23   13     2.69528598926668E-10   9.70302956136006E-09
 24   13     4.41578278802026E-11   1.63383963156750E-09
 25   13     9.33425394226138E-18   3.54701649805932E-16
 26   13     1.45373755790922E-12   5.66957647584596E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
