    time    temp    dens
   7.02256192307853E-01   7.95739007894446E-01   1.14084912702169E+03
     nin     zin       y       x
  1    0     4.62895277199664E-03   4.62895277199664E-03
  0    1     3.63177866986768E-11   3.63177866986768E-11
  1    1     5.84217859914421E-10   1.16843571982884E-09
  2    1     8.09410590974156E-09   2.42823177292247E-08
  1    2     7.46707367447045E-19   2.24012210234114E-18
  2    2     1.54795843568344E-04   6.19183374273375E-04
  4    2     9.12373971057565E-08   5.47424382634539E-07
  3    3     4.30028145175528E-17   2.58016887105317E-16
  4    3     5.99727133323079E-12   4.19808993326155E-11
  5    3     2.89582533669257E-12   2.31666026935405E-11
  6    3     1.95942049231719E-06   1.76347844308547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49936781658983E-10   2.24943103493085E-09
  6    4     4.22590414116343E-07   4.22590414116343E-06
  7    4     5.80782437848176E-13   6.38860681632993E-12
  8    4     5.64306238080799E-09   6.77167485696959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03122595543229E-24   2.03122595543229E-23
  6    5     8.35064857896175E-12   9.18571343685793E-11
  7    5     3.77652648395667E-11   4.53183178074800E-10
  8    5     2.69230867359889E-08   3.50000127567856E-07
  9    5     1.95447301867934E-11   2.73626222615107E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73721579222411E-12   2.08465895066893E-11
  7    6     4.20398733790056E-11   5.46518353927072E-10
  8    6     9.51518975095000E-09   1.33212656513300E-07
  9    6     4.10977072150314E-10   6.16465608225471E-09
 10    6     1.02276722803376E-05   1.63642756485402E-04
 11    6     7.67814237405625E-10   1.30528420358956E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54087096297576E-17   4.95721934816606E-16
  8    7     9.14160801128900E-10   1.37124120169335E-08
  9    7     2.03455279444115E-09   3.25528447110584E-08
 10    7     6.63552683280111E-09   1.12803956157619E-07
 11    7     5.48977146926482E-09   9.88158864467667E-08
 12    7     5.04946278589895E-09   9.59397929320801E-08
 13    7     1.95677111755636E-06   3.91354223511273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11364407030681E-14   3.38183051249089E-13
  9    8     1.10697481079943E-16   1.88185717835902E-15
 10    8     4.67959761711233E-13   8.42327571080218E-12
 11    8     4.10858764542718E-11   7.80631652631164E-10
 12    8     1.88711894895956E-09   3.77423789791913E-08
 13    8     6.60294039050176E-08   1.38661748200537E-06
 14    8     4.17856836376052E-06   9.19285040027315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88637211661633E-16   5.48410702157103E-15
 11    9     4.30505625128508E-16   8.61011250257016E-15
 12    9     1.78090044486945E-11   3.73989093422585E-10
 13    9     1.35749066285876E-09   2.98647945828926E-08
 14    9     7.48874041809233E-11   1.72241029616124E-09
 15    9     2.13982675870111E-10   5.13558422088266E-09
 16    9     1.06774274241066E-07   2.66935685602666E-06
 17    9     9.82519010689876E-11   2.55454942779368E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45114905152219E-23   1.89022981030444E-21
 11   10     2.69557579551894E-18   5.66070917058978E-17
 12   10     2.63530116855512E-15   5.79766257082127E-14
 13   10     4.12126743175675E-14   9.47891509304052E-13
 14   10     1.03107506473144E-11   2.47458015535547E-10
 15   10     2.88867939090184E-10   7.22169847725461E-09
 16   10     3.68545687492668E-10   9.58218787480938E-09
 17   10     6.78670303609334E-11   1.83240981974520E-09
 18   10     4.59106966056563E-10   1.28549950495838E-08
 19   10     2.74878618766290E-11   7.97147994422242E-10
 20   10     2.48589702930085E-10   7.45769108790255E-09
 21   10     7.18304197958270E-11   2.22674301367064E-09
 22   10     4.28300729028072E-09   1.37056233288983E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
