    time    temp    dens
   1.51934967036814E-02   2.19067171199084E-01   1.12652734639849E+08
     nin     zin       y       x
  1    0     8.65893835157311E-01   8.65893835157311E-01
  0    1     2.92991567720309E-16   2.92991567720309E-16
  1    1     2.84224666586833E-14   5.68449333173667E-14
  2    1     2.49374516672075E-09   7.48123550016224E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73782216113788E-07   1.09512886445515E-06
  4    2     2.72326850028876E-07   1.63396110017326E-06
  3    3     1.42796756563183E-23   8.56780539379100E-23
  4    3     4.61450515840558E-19   3.23015361088391E-18
  5    3     9.11451565577009E-19   7.29161252461607E-18
  6    3     1.50701882956650E-09   1.35631694660985E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76272664232423E-15   1.58645397809181E-14
  6    4     5.46949440655926E-15   5.46949440655926E-14
  7    4     6.57703328414803E-15   7.23473661256283E-14
  8    4     2.68673565394934E-06   3.22408278473921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06748282527567E-18   1.17423110780324E-17
  7    5     4.61334411820906E-16   5.53601294185087E-15
  8    5     8.18794483673078E-14   1.06443282877500E-12
  9    5     5.21945501520619E-07   7.30723702128867E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05337447670851E-25   1.26404937205021E-24
  7    6     2.09068563227847E-23   2.71789132196201E-22
  8    6     3.60385505281632E-16   5.04539707394285E-15
  9    6     2.56829038169667E-15   3.85243557254500E-14
 10    6     3.70026717314257E-15   5.92042747702811E-14
 11    6     1.51990908045067E-07   2.58384543676614E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.78382600289341E-18   1.08541216046295E-16
 10    7     8.77744220938673E-17   1.49216517559574E-15
 11    7     7.90784259019803E-17   1.42341166623565E-15
 12    7     1.65858526747543E-17   3.15131200820332E-16
 13    7     2.06203261935343E-09   4.12406523870685E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25477466069115E-21   2.38407185531319E-20
 12    8     4.03082463645888E-19   8.06164927291775E-18
 13    8     2.82621896932178E-17   5.93505983557574E-16
 14    8     3.16766670021369E-11   6.96886674047011E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32972525666473E-21   5.12539556466240E-20
 14    9     1.29722248937239E-22   2.98361172555649E-21
 15    9     3.80518805949211E-22   9.13245134278106E-21
 16    9     2.75398154650160E-22   6.88495386625401E-21
 17    9     2.10377327024581E-14   5.46981050263912E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.90753331764393E-24   2.47688332941098E-22
 16   10     1.21073604427998E-22   3.14791371512795E-21
 17   10     3.55513696786215E-24   9.59886981322780E-23
 18   10     3.10349909584707E-23   8.68979746837179E-22
 19   10     1.78616921069748E-24   5.17989071102269E-23
 20   10     1.77827856494168E-23   5.33483569482504E-22
 21   10     4.49423321247447E-24   1.39321229586708E-22
 22   10     2.34517066677985E-15   7.50454613369551E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83334418557952E-23   1.64333702309704E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00669727394701E-24   3.12076154923573E-23
 21   11     9.25560211850549E-24   2.96179267792176E-22
 22   11     2.48208569224179E-23   8.19088278439790E-22
 23   11     1.19603791645635E-24   4.06652891595159E-23
