    time    temp    dens
   3.65885040892584E-02   9.49815585852988E-01   8.06642286149347E+06
     nin     zin       y       x
  1    0     8.23841035593954E-01   8.23841035593954E-01
  0    1     5.34274412591413E-15   5.34274412591413E-15
  1    1     1.52844059127092E-13   3.05688118254184E-13
  2    1     3.57638453872079E-09   1.07291536161624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336754709262E-06   9.89347018837048E-06
  4    2     2.67327278072630E-07   1.60396366843578E-06
  3    3     8.85939972817377E-23   5.31563983690426E-22
  4    3     2.36433846573695E-16   1.65503692601586E-15
  5    3     2.83738348858614E-16   2.26990679086891E-15
  6    3     8.17382579582788E-08   7.35644321624509E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869461117642E-15   6.94682515005878E-14
  6    4     1.76150598015043E-13   1.76150598015043E-12
  7    4     5.34816884719366E-14   5.88298573191302E-13
  8    4     4.10423523938415E-06   4.92508228726098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273726234128E-17   6.84501098857540E-16
  7    5     6.06379845694985E-15   7.27655814833982E-14
  8    5     2.38572540772285E-08   3.10144303003971E-07
  9    5     1.68641073451049E-06   2.36097502831469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054953428899E-21   1.08726594411468E-19
  7    6     1.22147360512054E-17   1.58791568665670E-16
  8    6     4.54992779733563E-15   6.36989891626988E-14
  9    6     2.84289147610224E-14   4.26433721415336E-13
 10    6     1.06744134498780E-07   1.70790615198048E-06
 11    6     1.35735359217584E-06   2.30750110669892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247046123682E-18   9.70870569185523E-17
  9    7     2.54456749271975E-16   4.07130798835160E-15
 10    7     2.73017211489601E-15   4.64129259532321E-14
 11    7     2.45968821096361E-15   4.42743877973450E-14
 12    7     9.34227934075124E-15   1.77503307474273E-13
 13    7     5.29699221521232E-08   1.05939844304246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13344265500735E-25   6.61350824801176E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65715756944353E-21   2.98288362499835E-20
 11    8     9.52675122618879E-19   1.81008273297587E-17
 12    8     3.50653423499936E-17   7.01306846999872E-16
 13    8     2.45861063905558E-15   5.16308234201673E-14
 14    8     2.09117854145482E-09   4.60059279120061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23953116480704E-23   1.52030154460948E-21
 13    9     5.32604619739519E-19   1.17173016342694E-17
 14    9     2.96561782749782E-20   6.82092100324500E-19
 15    9     8.69915035644214E-20   2.08779608554611E-18
 16    9     4.09489738608454E-14   1.02372434652114E-12
 17    9     3.04748421741781E-12   7.92345896528629E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25742952521084E-24   1.02178308605060E-22
 15   10     9.08661748946282E-18   2.27165437236571E-16
 16   10     1.22676540261201E-17   3.18959004679122E-16
 17   10     2.94838591062766E-18   7.96064195869467E-17
 18   10     1.79528766363442E-17   5.02680545817637E-16
 19   10     1.29461947805379E-18   3.75439648635600E-17
 20   10     8.52334068547111E-18   2.55700220564133E-16
 21   10     3.83969861972237E-18   1.19030657211394E-16
 22   10     6.88159134035847E-11   2.20210922891471E-09
 23   10     9.90131593666618E-22   3.26743425909984E-20
 24   10     2.95876676452174E-18   1.00598069993739E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.27481834221043E-25   1.47694913581892E-23
 18   11     7.24963436305075E-22   2.10239396528472E-20
 19   11     2.07704374760655E-21   6.23113124281966E-20
 20   11     7.41543191376336E-19   2.29878389326664E-17
 21   11     7.32541937971304E-18   2.34413420150817E-16
 22   11     1.78679003270769E-17   5.89640710793539E-16
 23   11     1.90182786411179E-18   6.46621473798009E-17
 24   11     1.40720638137467E-11   4.92522233481135E-10
 25   11     1.11950617246646E-20   4.03022222087924E-19
 26   11     8.60005079588624E-19   3.18201879447791E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06450764050053E-20   3.51287521365175E-19
 22   12     7.31785755685231E-12   2.48807156932979E-10
 23   12     1.04835115579442E-19   3.66922904528047E-18
 24   12     2.53599415910272E-14   9.12957897276980E-13
 25   12     7.54048702305797E-19   2.78998019853145E-17
 26   12     3.67038909110652E-14   1.39474785462048E-12
 27   12     1.73564962478120E-19   6.76903353664668E-18
 28   12     2.19578951097795E-12   8.78315804391180E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20248269951115E-25   5.29092387784907E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84679438430687E-21   6.09442146821267E-20
 21   13     4.95121371856850E-22   1.68341266431329E-20
 22   13     2.12712953924115E-20   7.44495338734403E-19
 23   13     1.62774963634075E-21   5.85989869082671E-20
 24   13     3.26387815410605E-19   1.20763491701924E-17
 25   13     2.39034967277153E-21   9.08332875653180E-20
 26   13     2.48961734937072E-16   9.70950766254579E-15
 27   13     7.98070419601838E-21   3.19228167840735E-19
 28   13     9.00297959295899E-13   3.69122163311319E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.71362583096915E-24   6.34041557458586E-23
 24   14     2.30053527715087E-23   8.74203405317329E-22
 25   14     2.79720336118467E-22   1.09090931086202E-20
 26   14     3.36549966443951E-21   1.34619986577580E-19
 27   14     5.40012978141288E-21   2.21405321037928E-19
 28   14     6.21525033259903E-13   2.61040513969159E-11
 29   14     1.84985562576897E-23   7.95437919080655E-22
 30   14     2.08152635719746E-19   9.15871597166882E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16158691392851E-17   5.34329980407113E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.60297588704859E-22   2.29722011368992E-20
 27   15     1.45338386972691E-22   6.10421225285303E-21
 28   15     7.09112607962489E-15   3.04918421423870E-13
 29   15     6.34022566638969E-22   2.78969929321146E-20
 30   15     4.59252211766364E-19   2.06663495294864E-17
 31   15     9.88342824938480E-22   4.54637699471701E-20
 32   15     2.89162883504162E-14   1.35906555246956E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.27876495030441E-24   9.57081279127850E-23
 27   16     3.85288663559200E-24   1.65674125330456E-22
 28   16     3.91041119004537E-23   1.72058092361996E-21
 29   16     4.60274775934841E-23   2.07123649170678E-21
 30   16     6.45870149125600E-21   2.97100268597776E-19
 31   16     5.19312755069994E-22   2.44076994882897E-20
 32   16     2.03118952149235E-17   9.74970970316330E-16
 33   16     3.75586459198190E-21   1.84037365007113E-19
 34   16     8.20678555274432E-15   4.10339277637216E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.61014499119569E-25   1.35727539542176E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.24496018021392E-25   1.05513128470054E-23
 31   17     6.69142670790467E-25   3.21188481979424E-23
 32   17     7.75604515471833E-22   3.80046212581198E-20
 33   17     9.80592902033450E-23   4.90296451016725E-21
 34   17     2.81269741197197E-15   1.43447568010570E-13
 35   17     1.97013875539202E-19   1.02447215280385E-17
 36   17     4.44900156528475E-16   2.35797082960092E-14
 37   17     8.41492278384859E-22   4.54405830327824E-20
