    time    temp    dens
   5.05724404920394E+00   1.18372868884864E-01   3.05473267551957E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01479160124470E-22   3.02218740186704E-21
  8    8     7.07073541275179E-08   1.13131766604029E-06
  9    8     1.57117547105446E-09   2.67099830079259E-08
 10    8     1.85382045636319E-07   3.33687682145374E-06
 11    8     7.04197457902338E-07   1.33797517001444E-05
 12    8     7.64444321084790E-07   1.52888864216958E-05
 13    8     6.06153249112594E-08   1.27292182313645E-06
 14    8     1.10039888460693E-06   2.42087754613524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93116608174846E-23   3.28298233897239E-22
  9    9     1.10693930724082E-21   1.99249075303348E-20
 10    9     7.61121894592392E-08   1.44613159972554E-06
 11    9     1.57972213485316E-07   3.15944426970631E-06
 12    9     5.97201576742159E-08   1.25412331115853E-06
 13    9     2.04219651300041E-06   4.49283232860090E-05
 14    9     2.28747428040931E-10   5.26119084494142E-09
 15    9     4.65836934869674E-13   1.11800864368722E-11
 16    9     5.69788264386831E-21   1.42447066096708E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21754956220935E-08   4.43509912441871E-07
 11   10     2.95529575473076E-08   6.20612108493459E-07
 12   10     1.04829147454259E-06   2.30624124399369E-05
 13   10     1.09594522606771E-09   2.52067401995573E-08
 14   10     2.31401533438841E-08   5.55363680253219E-07
 15   10     6.87146819963888E-10   1.71786704990972E-08
 16   10     1.15856842485015E-15   3.01227790461040E-14
 17   10     2.31702341362995E-24   6.25596321680086E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68847119943774E-25   7.74578951881925E-24
 11   11     6.62546198985253E-21   1.45760163776756E-19
 12   11     6.70773760672337E-11   1.54277964954638E-09
 13   11     3.29074284950997E-10   7.89778283882393E-09
 14   11     7.88434041437152E-08   1.97108510359288E-06
 15   11     4.13529720532866E-10   1.07517727338545E-08
 16   11     1.78468349907821E-13   4.81864544751116E-12
 17   11     6.64004403436307E-20   1.85921232962166E-18
 18   11     1.89751813825467E-25   5.50280260093855E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.83982295533524E-15   2.12155750928046E-13
 13   12     3.14603100855665E-09   7.86507752139162E-08
 14   12     4.69326643023285E-09   1.22024927186054E-07
 15   12     1.42303239625416E-09   3.84218746988624E-08
 16   12     1.12188222046159E-09   3.14127021729246E-08
 17   12     7.34670974091800E-11   2.13054582486622E-09
 18   12     2.74710754550824E-13   8.24132263652473E-12
 19   12     5.29531019140516E-15   1.64154615933560E-13
 20   12     4.54822215781463E-20   1.45543109050068E-18
 21   12     2.65657535031632E-23   8.76669865604386E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.39728909551008E-22   2.18329516483262E-20
 14   13     6.48723488244405E-12   1.75155341825989E-10
 15   13     9.93535237677898E-14   2.78189866549812E-12
 16   13     6.10675220843395E-10   1.77095814044585E-08
 17   13     7.33618169521859E-10   2.20085450856558E-08
 18   13     3.40422942004827E-11   1.05531112021496E-09
 19   13     5.74406641176345E-17   1.83810125176430E-15
 20   13     4.89436301142790E-22   1.61513979377121E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.61048968758984E-24   2.73977628753234E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44877662373349E-15   4.05657454645378E-14
 15   14     3.03915430663508E-12   8.81354748924174E-11
 16   14     7.63655896919342E-10   2.29096769075803E-08
 17   14     2.25631619253516E-09   6.99458019685901E-08
 18   14     8.81456173346101E-09   2.82065975470752E-07
 19   14     5.20238767566984E-09   1.71678793297105E-07
 20   14     3.94374457322787E-09   1.34087315489747E-07
 21   14     1.64360741585119E-10   5.75262595547917E-09
 22   14     3.19331061584541E-12   1.14959182170435E-10
 23   14     1.77635329996684E-18   6.57250720987731E-17
 24   14     3.92366845890252E-16   1.49099401438296E-14
 25   14     1.98615990624523E-23   7.74602363435638E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22107528324919E-13   1.61853333780725E-11
 17   15     1.08282011328267E-15   3.46502436250454E-14
 18   15     3.11539806356691E-09   1.02808136097708E-07
 19   15     6.28506354137018E-09   2.13692160406586E-07
 20   15     7.05513577045896E-09   2.46929751966064E-07
 21   15     1.34358385091557E-09   4.83690186329605E-08
 22   15     1.90455422176982E-09   7.04685062054832E-08
 23   15     5.29237012986233E-11   2.01110064934768E-09
 24   15     5.93544000092781E-14   2.31482160036185E-12
 25   15     8.06722741160921E-19   3.22689096464368E-17
 26   15     1.67702143475323E-21   6.87578788248826E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91022206094076E-21   6.11271059501043E-20
 17   16     2.05085873188838E-15   6.76783381523164E-14
 18   16     9.06958185938596E-10   3.08365783219123E-08
 19   16     3.42424390236117E-10   1.19848536582641E-08
 20   16     7.74383438817206E-10   2.78778037974194E-08
 21   16     4.98979271060548E-09   1.84622330292403E-07
 22   16     3.72970711334031E-09   1.41728870306932E-07
 23   16     7.07379446054920E-10   2.75877983961419E-08
 24   16     1.24172103813006E-09   4.96688415252024E-08
 25   16     9.09758371593431E-10   3.73000932353307E-08
 26   16     2.33864104242729E-09   9.82229237819461E-08
 27   16     2.17901882480318E-13   9.36978094665369E-12
 28   16     2.45055317854221E-19   1.07824339855857E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.53918490211794E-17   1.93871471574128E-15
 19   17     1.99962872124345E-19   7.19866339647642E-18
 20   17     2.89251849426595E-11   1.07023184287840E-09
 21   17     8.64702288608169E-13   3.28586869671104E-11
 22   17     1.79655716585579E-10   7.00657294683756E-09
 23   17     4.45826484029813E-10   1.78330593611925E-08
 24   17     2.77161293401679E-09   1.13636130294689E-07
 25   17     2.77550465682299E-08   1.16571195586565E-06
 26   17     3.67409963062616E-09   1.57986284116925E-07
 27   17     2.89084563513777E-11   1.27197207946062E-09
 28   17     2.32462424176788E-11   1.04608090879555E-09
 29   17     2.40251596385121E-14   1.10515734337156E-12
 30   17     4.46788093335847E-19   2.09990403867848E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78004932570015E-16   1.81641874376606E-14
 21   18     7.31890726434556E-14   2.85437383309477E-12
 22   18     8.12465683313101E-12   3.24986273325240E-10
 23   18     1.29324077553144E-10   5.30228717967891E-09
 24   18     9.78273216030031E-09   4.10874750732613E-07
 25   18     5.08839213811994E-09   2.18800861939157E-07
 26   18     1.02558862812219E-08   4.51258996373766E-07
 27   18     1.88609098862348E-08   8.48740944880564E-07
 28   18     8.91065550742844E-09   4.09890153341708E-07
 29   18     1.62635819412937E-10   7.64388351240805E-09
 30   18     3.17331823734981E-12   1.52319275392791E-10
 31   18     4.06326326597406E-18   1.99099900032729E-16
 32   18     3.49682344813469E-23   1.74841172406735E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.30740492443310E-24   1.28988792052891E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09020952208960E-14   8.56985904056737E-13
 23   19     1.45706435838583E-16   6.11967030522047E-15
 24   19     2.48099849176328E-11   1.06682935145821E-09
 25   19     3.37946245997109E-11   1.48696348238728E-09
 26   19     2.33963233879053E-09   1.05283455245574E-07
 27   19     3.44317470282498E-09   1.58386036329949E-07
 28   19     1.83285993272116E-09   8.61444168378943E-08
 29   19     6.54195436299684E-10   3.14013809423848E-08
 30   19     1.89013894594496E-10   9.26168083513031E-09
 31   19     3.99190074993106E-12   1.99595037496553E-10
 32   19     1.09276225980866E-12   5.57308752502418E-11
 33   19     2.68092739677043E-18   1.39408224632063E-16
 34   19     7.69165034555773E-24   4.07657468314560E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93811740352784E-21   1.65400930948169E-19
 23   20     3.01257785500001E-16   1.29540847765000E-14
 24   20     3.13121778659815E-14   1.37773582610319E-12
 25   20     2.87165919944665E-12   1.29224663975099E-10
 26   20     4.87379401015313E-11   2.24194524467044E-09
 27   20     2.34477171095535E-10   1.10204270414901E-08
 28   20     1.71875259666961E-09   8.25001246401413E-08
 29   20     7.53786591133742E-10   3.69355429655534E-08
 30   20     2.31957381812380E-09   1.15978690906190E-07
 31   20     2.06869286523551E-09   1.05503336127011E-07
 32   20     2.34318411495684E-09   1.21845573977756E-07
 33   20     1.78485153256063E-15   9.45971312257136E-14
 34   20     5.60325249401243E-21   3.02575634676671E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79362120562044E-19   8.07129542529198E-18
 25   21     2.45336719530639E-21   1.12854890984094E-19
 26   21     7.09932636627273E-16   3.33668339214818E-14
 27   21     3.48300045522417E-14   1.67184021850760E-12
 28   21     3.29470317112493E-12   1.61440455385122E-10
 29   21     4.50383739379196E-10   2.25191869689598E-08
 30   21     6.04508844358878E-10   3.08299510623028E-08
 31   21     1.84418718003034E-09   9.58977333615778E-08
 32   21     4.06201637891862E-10   2.15286868082687E-08
 33   21     3.20627529821699E-12   1.73138866103717E-10
 34   21     9.40814626227270E-18   5.17448044424998E-16
 35   21     8.21615919510458E-24   4.60104914925856E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00944584594232E-21   9.44439547592889E-20
 26   22     2.39178658952489E-19   1.14805756297195E-17
 27   22     1.16960324136585E-15   5.73105588269264E-14
 28   22     5.90046898133653E-12   2.95023449066826E-10
 29   22     7.25783279640349E-11   3.70149472616578E-09
 30   22     4.20818914610329E-10   2.18825835597371E-08
 31   22     8.74602488096516E-10   4.63539318691153E-08
 32   22     1.63734021894694E-10   8.84163718231346E-09
 33   22     2.32846872435648E-11   1.28065779839606E-09
 34   22     1.28613927265366E-15   7.20237992686049E-14
