    time    temp    dens
   7.28246641341721E-01   7.75053467113132E-01   1.02300904959647E+03
     nin     zin       y       x
  1    0     3.85164549343253E-06   3.85164549343253E-06
  0    1     3.82249688233050E-12   3.82249688233050E-12
  1    1     6.72035186544432E-13   1.34407037308886E-12
  2    1     1.93543298415377E-09   5.80629895246132E-09
  1    2     2.23328107931872E-20   6.69984323795617E-20
  2    2     1.55894159641012E-04   6.23576638564050E-04
  4    2     8.92058925153621E-08   5.35235355092173E-07
  3    3     5.74984607816815E-14   3.44990764690089E-13
  4    3     3.63888195553035E-10   2.54721736887124E-09
  5    3     2.70275906165563E-13   2.16220724932451E-12
  6    3     1.85636878970771E-06   1.67073191073693E-05
  3    4     1.39250781202898E-22   9.74755468420283E-22
  5    4     2.23115166730892E-09   2.00803650057803E-08
  6    4     4.17433855061528E-07   4.17433855061528E-06
  7    4     5.40780311100378E-16   5.94858342210416E-15
  8    4     2.44647768395488E-09   2.93577322074586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53807374860049E-19   1.53807374860049E-18
  6    5     3.64786678794504E-10   4.01265346673955E-09
  7    5     3.06406365669024E-09   3.67687638802829E-08
  8    5     1.36404262772919E-08   1.77325541604794E-07
  9    5     1.12092461454063E-14   1.56929446035688E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87280833963841E-09   4.64737000756609E-08
  7    6     1.29446975966642E-08   1.68281068756634E-07
  8    6     4.28429869750855E-08   5.99801817651198E-07
  9    6     2.32452292318118E-12   3.48678438477177E-11
 10    6     9.98735582266294E-06   1.59797693162607E-04
 11    6     7.74839031498785E-13   1.31722635354793E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77407930314601E-21   1.01063030940898E-19
  7    7     1.33958630202987E-12   1.87542082284182E-11
  8    7     1.31883903127415E-07   1.97825854691123E-06
  9    7     4.17918514451663E-08   6.68669623122660E-07
 10    7     2.99511639099927E-08   5.09169786469876E-07
 11    7     1.44785244263201E-08   2.60613439673762E-07
 12    7     2.13834410369928E-07   4.06285379702864E-06
 13    7     1.54802467638971E-06   3.09604935277942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17431964611713E-25   7.76147946917570E-24
  8    8     2.89450864207399E-10   4.63121382731839E-09
  9    8     1.26352705425961E-12   2.14799599224133E-11
 10    8     1.66241852592771E-09   2.99235334666988E-08
 11    8     2.21856912606016E-08   4.21528133951431E-07
 12    8     1.23999668390335E-07   2.47999336780671E-06
 13    8     1.37892150002017E-07   2.89573515004237E-06
 14    8     4.16610724426775E-06   9.16543593738906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.61700211930038E-25   1.29489036028106E-23
  9    9     5.18535069223737E-22   9.33363124602727E-21
 10    9     5.12791611713413E-12   9.74304062255485E-11
 11    9     1.09793744271510E-11   2.19587488543019E-10
 12    9     7.03508150529342E-10   1.47736711611162E-08
 13    9     2.72455462986868E-08   5.99402018571109E-07
 14    9     6.21601111902865E-10   1.42968255737659E-08
 15    9     8.87179974755103E-10   2.12923193941225E-08
 16    9     9.06873639312117E-08   2.26718409828029E-06
 17    9     9.72773813782438E-14   2.52921191583434E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49668972013605E-15   2.99337944027210E-14
 11   10     1.28130523760077E-13   2.69074099896161E-12
 12   10     2.57797021203416E-11   5.67153446647515E-10
 13   10     3.81126169204293E-11   8.76590189169875E-10
 14   10     2.30480945925919E-09   5.53154270222205E-08
 15   10     1.35489973869430E-08   3.38724934673575E-07
 16   10     2.65715255327211E-09   6.90859663850750E-08
 17   10     2.50687504640361E-10   6.76856262528974E-09
 18   10     1.07046740922291E-09   2.99730874582415E-08
 19   10     5.96745851007796E-13   1.73056296792261E-11
 20   10     1.34579309415443E-10   4.03737928246329E-09
 21   10     1.73184666985214E-13   5.36872467654164E-12
 22   10     6.13035883816615E-11   1.96171482821317E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.16670367982867E-25   2.01667480956231E-23
 12   11     5.20690759609092E-16   1.19758874710091E-14
 13   11     7.63862861974466E-15   1.83327086873872E-13
 14   11     3.08818906185177E-11   7.72047265462942E-10
 15   11     3.52958631651349E-11   9.17692442293506E-10
 16   11     2.46691938469366E-10   6.66068233867289E-09
 17   11     1.79354716171888E-10   5.02193205281287E-09
 18   11     5.52791668781945E-10   1.60309583946764E-08
 19   11     1.27340850817450E-10   3.82022552452350E-09
 20   11     7.65677751245680E-10   2.37360102886161E-08
 21   11     6.90756979008574E-09   2.21042233282744E-07
