    time    temp    dens
   3.51106509182229E+02   1.00000000000000E-02   9.12847653895871E-06
     nin     zin       y       x
  1    0     5.66115318193957E-10   5.66115318193957E-10
  0    1     1.13230438411408E-10   1.13230438411408E-10
  1    1     2.86682796517348E-16   5.73365593034696E-16
  2    1     1.99802777601542E-08   5.99408332804626E-08
  1    2     1.32274616811109E-14   3.96823850433328E-14
  2    2     3.08681834848303E-04   1.23472733939321E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44379421476753E-08   8.66276528860515E-08
  4    3     2.06155555379779E-09   1.44308888765845E-08
  5    3     8.44279895607506E-20   6.75423916486005E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63575252094000E-20   1.14502676465800E-19
  5    4     8.47960195876807E-07   7.63164176289126E-06
  6    4     3.68567190882543E-07   3.68567190882543E-06
  7    4     1.89856588647180E-17   2.08842247511898E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06412347724864E-14   1.06412347724864E-13
  6    5     2.19974988138548E-08   2.41972486952403E-07
  7    5     2.41556702504242E-21   2.89868043005091E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083704637E-07   8.32011700445565E-06
  7    6     6.64794946328679E-08   8.64233430227283E-07
  8    6     5.55766684250903E-08   7.78073357951264E-07
  9    6     1.96512847335983E-20   2.94769271003974E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83847582640171E-19   3.69001857432223E-18
  7    7     3.64118566669086E-10   5.09765993336720E-09
  8    7     1.00006470736024E-05   1.50009706104036E-04
  9    7     1.65498231850685E-17   2.64797170961095E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38320682183867E-23   3.57481023275800E-22
  8    8     1.99500445308089E-07   3.19200712492942E-06
