    time    temp    dens
   5.05366815372050E-02   1.09148580265481E+00   3.06122170615797E+06
     nin     zin       y       x
  1    0     8.05832675721955E-01   8.05832675721955E-01
  0    1     1.42946149477512E-14   1.42946149477512E-14
  1    1     3.60296852797852E-13   7.20593705595704E-13
  2    1     5.32854220924516E-09   1.59856266277355E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64504106844874E-06   2.25801642737950E-05
  4    2     2.59638525570651E-07   1.55783115342390E-06
  3    3     2.16346263073066E-22   1.29807757843840E-21
  4    3     1.01254002004632E-15   7.08778014032423E-15
  5    3     1.15826736685010E-15   9.26613893480077E-15
  6    3     1.93605078713760E-07   1.74244570842384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19297044157772E-14   1.07367339741995E-13
  6    4     1.67493518578922E-12   1.67493518578922E-11
  7    4     8.90078786417720E-14   9.79086665059492E-13
  8    4     3.71916281919385E-06   4.46299538303262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65820895461168E-16   1.82402985007285E-15
  7    5     1.49503601594233E-14   1.79404321913080E-13
  8    5     3.81958740104149E-07   4.96546362135394E-06
  9    5     1.74934335123665E-06   2.44908069173132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13727093945065E-20   7.36472512734078E-19
  7    6     4.73232828934024E-16   6.15202677614231E-15
  8    6     1.36928839566053E-14   1.91700375392474E-13
  9    6     7.92625842351044E-14   1.18893876352657E-12
 10    6     1.29891378119777E-06   2.07826204991643E-05
 11    6     1.55081950115041E-06   2.63639315195571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39060640601622E-24   1.94684896842271E-23
  8    7     1.84632287146316E-16   2.76948430719474E-15
  9    7     1.60796927548232E-15   2.57275084077171E-14
 10    7     1.12406480833315E-14   1.91091017416635E-13
 11    7     1.01270128823510E-14   1.82286231882317E-13
 12    7     1.46186084439310E-12   2.77753560434689E-11
 13    7     1.41735072583542E-07   2.83470145167084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03466790756812E-22   1.65546865210899E-21
  9    8     3.58337817344549E-25   6.09174289485734E-24
 10    8     3.43725063902309E-20   6.18705115024156E-19
 11    8     7.28893063645658E-18   1.38489682092675E-16
 12    8     2.20082211979023E-16   4.40164423958045E-15
 13    8     1.54310465395765E-14   3.24051977331107E-13
 14    8     5.11384719311484E-09   1.12504638248526E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42261789758248E-24   4.60297400540671E-23
 11    9     2.83337045550617E-24   5.66674091101233E-23
 12    9     4.28384509214892E-21   8.99607469351274E-20
 13    9     3.12139461406448E-18   6.86706815094186E-17
 14    9     1.73803856354711E-19   3.99748869615836E-18
 15    9     5.09824880043066E-19   1.22357971210336E-17
 16    9     2.21996290135239E-12   5.54990725338098E-11
 17    9     9.51418434603179E-12   2.47368792996826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.59303224768801E-24   1.28639741696824E-22
 14   10     4.42598820005798E-22   1.06223716801392E-20
 15   10     2.35686000739100E-16   5.89215001847749E-15
 16   10     3.17212255832187E-16   8.24751865163686E-15
 17   10     9.29529243640119E-17   2.50972895782832E-15
 18   10     5.44318053347769E-16   1.52409054937375E-14
 19   10     4.00572541610988E-17   1.16166037067186E-15
 20   10     2.55935064081344E-16   7.67805192244031E-15
 21   10     1.20631362187169E-16   3.73957222780225E-15
 22   10     1.67546478847417E-09   5.36148732311733E-08
 23   10     8.75593593468682E-20   2.88945885844665E-18
 24   10     7.69475005997563E-18   2.61621502039171E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.80345998627661E-25   1.02693419629468E-23
 17   11     4.29042608132046E-22   1.20131930276973E-20
 18   11     4.05936947876060E-20   1.17721714884058E-18
 19   11     1.43658688129553E-19   4.30976064388660E-18
 20   11     5.10123155092127E-17   1.58138178078559E-15
 21   11     9.06103612794241E-16   2.89953156094157E-14
 22   11     1.48267773525571E-15   4.89283652634384E-14
 23   11     3.40277415983480E-15   1.15694321434383E-13
 24   11     5.76123810121638E-10   2.01643333542573E-08
 25   11     8.11842161400784E-19   2.92263178104282E-17
 26   11     3.57914614874367E-18   1.32428407503516E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.33388937843844E-25   1.30016681353153E-23
 19   12     4.87304859427383E-25   1.51064506422489E-23
 20   12     4.33469801299155E-23   1.38710336415729E-21
 21   12     1.21292356461965E-18   4.00264776324483E-17
 22   12     5.58308419602017E-10   1.89824862664686E-08
 23   12     2.07214528491862E-17   7.25250849721516E-16
 24   12     5.99517200667611E-12   2.15826192240340E-10
 25   12     1.49953906097515E-16   5.54829452560806E-15
 26   12     5.64788479486412E-12   2.14619622204837E-10
 27   12     3.57836069338967E-17   1.39556067042197E-15
 28   12     3.08221116897309E-10   1.23288446758924E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.98494769608686E-19   1.31503273970866E-17
 21   13     1.09214549903854E-19   3.71329469673104E-18
 22   13     4.65959640269076E-18   1.63085874094176E-16
 23   13     3.66614561210832E-19   1.31981242035899E-17
 24   13     7.21815699040609E-17   2.67071808645025E-15
 25   13     6.45751313686044E-19   2.45385499200697E-17
 26   13     5.96285562290508E-14   2.32551369293298E-12
 27   13     2.96468534909285E-18   1.18587413963714E-16
