    time    temp    dens
   8.02093062250468E-01   7.11930383506440E-01   7.65668299896520E+02
     nin     zin       y       x
  1    0     5.77565958320388E-08   5.77565958320388E-08
  0    1     1.26618483264009E-12   1.26618483264009E-12
  1    1     2.45145869174743E-13   4.90291738349487E-13
  2    1     1.78675226849803E-09   5.36025680549408E-09
  1    2     8.67181431300826E-19   2.60154429390248E-18
  2    2     1.59969556522990E-04   6.39878226091961E-04
  4    2     8.36830334768982E-08   5.02098200861389E-07
  3    3     5.15011389102863E-12   3.09006833461718E-11
  4    3     9.69853263580440E-10   6.78897284506308E-09
  5    3     1.84025598567628E-14   1.47220478854103E-13
  6    3     1.59864718925612E-06   1.43878247033051E-05
  3    4     2.28321570631129E-19   1.59825099441790E-18
  5    4     1.28203802754731E-08   1.15383422479258E-07
  6    4     3.84327630286473E-07   3.84327630286473E-06
  7    4     1.23215877566474E-17   1.35537465323122E-16
  8    4     2.30047027192125E-10   2.76056432630550E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91688674580495E-16   6.91688674580495E-15
  6    5     1.29179090387607E-09   1.42096999426368E-08
  7    5     3.27871902968044E-09   3.93446283561653E-08
  8    5     1.37644011549058E-09   1.78937215013776E-08
  9    5     5.22085317911608E-17   7.30919445076251E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65508481930584E-24   5.12059330123643E-23
  6    6     5.51952814286497E-08   6.62343377143796E-07
  7    6     5.03014437349809E-08   6.53918768554752E-07
  8    6     5.20627085407519E-08   7.28877919570527E-07
  9    6     1.81405410940715E-13   2.72108116411073E-12
 10    6     9.32604666760232E-06   1.49216746681637E-04
 11    6     2.44850991308034E-14   4.16246685223657E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65570448039102E-18   2.15241582450833E-17
  7    7     8.07623336021753E-11   1.13067267043045E-09
  8    7     7.72813023370189E-07   1.15921953505528E-05
  9    7     6.33793879727231E-08   1.01407020756357E-06
 10    7     3.08116194070926E-08   5.23797529920574E-07
 11    7     1.34469793584116E-08   2.42045628451408E-07
 12    7     3.55646245856966E-07   6.75727867128236E-06
 13    7     9.16398174870439E-07   1.83279634974088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54958626481636E-22   8.32437939722455E-21
  8    8     4.94928934898953E-09   7.91886295838325E-08
  9    8     2.90863344205490E-11   4.94467685149333E-10
 10    8     2.28962559939503E-08   4.12132607891106E-07
 11    8     1.99435040857664E-07   3.78926577629562E-06
 12    8     4.08317682318953E-07   8.16635364637907E-06
 13    8     1.42295478814711E-07   2.98820505510893E-06
 14    8     4.07079837727177E-06   8.95575642999790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90010620388383E-23   6.63018054660251E-22
  9    9     9.35110219455864E-19   1.68319839502055E-17
 10    9     2.27491449902555E-10   4.32233754814854E-09
 11    9     6.94356741901805E-10   1.38871348380361E-08
 12    9     3.54841357806416E-09   7.45166851393473E-08
 13    9     1.19802376325133E-07   2.63565227915293E-06
 14    9     7.84818813624812E-10   1.80508327133707E-08
 15    9     8.13478153040665E-10   1.95234756729760E-08
 16    9     4.79012725148431E-08   1.19753181287108E-06
 17    9     2.62338038121645E-15   6.82078899116276E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10149914863765E-12   2.20299829727529E-11
 11   10     1.73620271425401E-11   3.64602569993343E-10
 12   10     9.16603760958076E-10   2.01652827410777E-08
 13   10     2.21858616206588E-10   5.10274817275151E-09
 14   10     1.17509356444605E-08   2.82022455467052E-07
 15   10     4.55792038043151E-08   1.13948009510788E-06
 16   10     2.41943151463772E-09   6.29052193805807E-08
 17   10     5.08954364671182E-11   1.37417678461219E-09
 18   10     7.49879310612334E-11   2.09966206971454E-09
 19   10     2.97408814484678E-15   8.62485562005567E-14
 20   10     1.39721198032379E-13   4.19163594097138E-12
 21   10     1.12018893292432E-17   3.47258569206538E-16
 22   10     4.96138720734742E-17   1.58764390635118E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
