    time    temp    dens
   7.21137264501968E-01   7.81199068568248E-01   1.05356450857062E+03
     nin     zin       y       x
  1    0     1.14710028960833E-05   1.14710028960833E-05
  0    1     7.03668467180796E-12   7.03668467180796E-12
  1    1     3.33139299956723E-12   6.66278599913446E-12
  2    1     1.97229301076790E-09   5.91687903230371E-09
  1    2     2.39520249743308E-20   7.18560749229924E-20
  2    2     1.55240132552626E-04   6.20960530210502E-04
  4    2     8.97568607885851E-08   5.38541164731511E-07
  3    3     1.87640276434060E-14   1.12584165860436E-13
  4    3     2.36526661778408E-10   1.65568663244886E-09
  5    3     4.99488036992109E-13   3.99590429593687E-12
  6    3     1.88389813233178E-06   1.69550831909860E-05
  3    4     7.76178662608954E-23   5.43325063826268E-22
  5    4     1.85748576808024E-09   1.67173719127222E-08
  6    4     4.23056953646270E-07   4.23056953646270E-06
  7    4     1.56634525149085E-15   1.72297977663994E-14
  8    4     3.07475650878070E-09   3.68970781053684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80618333555386E-20   1.80618333555386E-19
  6    5     2.71371968914956E-10   2.98509165806451E-09
  7    5     2.12870349296267E-09   2.55444419155520E-08
  8    5     1.72516815179074E-08   2.24271859732796E-07
  9    5     3.83348811846980E-14   5.36688336585772E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76910073141557E-09   2.12292087769869E-08
  7    6     7.06743121789289E-09   9.18766058326075E-08
  8    6     3.80515842007822E-08   5.32722178810951E-07
  9    6     5.42149217912673E-12   8.13223826869010E-11
 10    6     1.00534520007426E-05   1.60855232011882E-04
 11    6     2.16795228234187E-12   3.68551887998118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27166196231804E-21   2.95316055101345E-20
  7    7     3.69246726610143E-13   5.16945417254201E-12
  8    7     7.52466739303167E-08   1.12870010895475E-06
  9    7     3.35333011643506E-08   5.36532818629610E-07
 10    7     2.87918964087772E-08   4.89462238949213E-07
 11    7     1.44436220116499E-08   2.59985196209698E-07
 12    7     1.48961903685967E-07   2.83027617003337E-06
 13    7     1.67365901473381E-06   3.34731802946763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33714053141983E-11   1.49394248502717E-09
  9    8     4.06251345986115E-13   6.90627288176396E-12
 10    8     6.50594976480527E-10   1.17107095766495E-08
 11    8     1.03028041566476E-08   1.95753278976304E-07
 12    8     8.05945866876557E-08   1.61189173375311E-06
 13    8     1.33502652870675E-07   2.80355571028417E-06
 14    8     4.17548800120286E-06   9.18607360264630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77530704339257E-25   3.01802197376737E-24
  9    9     5.18653363696941E-23   9.33576054654493E-22
 10    9     1.53067582124569E-12   2.90828406036680E-11
 11    9     3.01283049151986E-12   6.02566098303971E-11
 12    9     4.35792980210827E-10   9.15165258442737E-09
 13    9     1.82939731662939E-08   4.02467409658467E-07
 14    9     5.33866515038592E-10   1.22789298458876E-08
 15    9     8.60583906539330E-10   2.06540137569439E-08
 16    9     9.64038855887146E-08   2.41009713971786E-06
 17    9     2.77147000537461E-13   7.20582201397399E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82415308122126E-16   3.64830616244253E-15
 11   10     2.78925908610555E-14   5.85744408082165E-13
 12   10     8.31814626872870E-12   1.82999217912031E-10
 13   10     1.88326609860807E-11   4.33151202679856E-10
 14   10     1.27754762354883E-09   3.06611429651720E-08
 15   10     8.88937784157413E-09   2.22234446039353E-07
 16   10     2.43905602386588E-09   6.34154566205128E-08
 17   10     2.78919007462447E-10   7.53081320148607E-09
 18   10     1.35052530366635E-09   3.78147085026579E-08
 19   10     1.93824679260446E-12   5.62091569855292E-11
 20   10     2.62421888748008E-10   7.87265666244023E-09
 21   10     8.77581781100709E-13   2.72050352141220E-11
 22   10     2.44770239847256E-10   7.83264767511219E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18329995575113E-25   2.60325990265250E-24
 12   11     9.01136719818260E-17   2.07261445558200E-15
 13   11     1.55023025442050E-15   3.72055261060920E-14
 14   11     7.87713685335535E-12   1.96928421333884E-10
 15   11     1.10333943316814E-11   2.86868252623716E-10
 16   11     1.23080787659438E-10   3.32318126680484E-09
 17   11     9.41533208558167E-11   2.63629298396287E-09
 18   11     4.08030899400232E-10   1.18328960826067E-08
 19   11     9.59389774966057E-11   2.87816932489817E-09
 20   11     8.47422745209994E-10   2.62701051015098E-08
 21   11     9.84531227117215E-09   3.15049992677509E-07
 22   11     1.19694792580816E-14   3.94992815516692E-13
 23   11     2.83952267638553E-19   9.65437709971081E-18
 24   11     8.59928134463613E-16   3.00974847062265E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.62736071752788E-22   1.35056657220669E-20
 13   12     6.91900426047417E-18   1.72975106511854E-16
 14   12     8.83247743388960E-15   2.29644413281130E-13
 15   12     8.97343128373625E-14   2.42282644660879E-12
