    time    temp    dens
   3.42181565205138E-02   8.91815244599209E-01   9.86154863715902E+06
     nin     zin       y       x
  1    0     8.27930706342746E-01   8.27930706342746E-01
  0    1     4.33420667491346E-15   4.33420667491346E-15
  1    1     1.31326169829782E-13   2.62652339659563E-13
  2    1     3.34918419172393E-09   1.00475525751718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03614805902797E-06   8.14459223611189E-06
  4    2     2.67896745253565E-07   1.60738047152139E-06
  3    3     7.51218916461458E-23   4.50731349876875E-22
  4    3     1.63676290120542E-16   1.14573403084379E-15
  5    3     2.02345056641278E-16   1.61876045313023E-15
  6    3     6.22405034940756E-08   5.60164531446680E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07753401224395E-15   6.36978061101956E-14
  6    4     9.75361306094088E-14   9.75361306094088E-13
  7    4     4.74838393077528E-14   5.22322232385281E-13
  8    4     4.10488899805973E-06   4.92586679767168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90013799601998E-17   5.39015179562197E-16
  7    5     4.99759438953580E-15   5.99711326744296E-14
  8    5     7.75563415536935E-09   1.00823244019802E-07
  9    5     1.59906464772865E-06   2.23869050682011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49000645660639E-21   6.58800774792767E-20
  7    6     3.41598055171930E-18   4.44077471723509E-17
  8    6     3.67392532803091E-15   5.14349545924327E-14
  9    6     2.32089545265805E-14   3.48134317898708E-13
 10    6     3.95482932447935E-08   6.32772691916696E-07
 11    6     1.21803784319654E-06   2.07066433343412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07852009985147E-18   3.11778014977720E-17
  9    7     1.88041811274345E-16   3.00866898038953E-15
 10    7     2.08515455497731E-15   3.54476274346143E-14
 11    7     1.87857390721595E-15   3.38143303298872E-14
 12    7     1.60128031938781E-15   3.04243260683684E-14
 13    7     4.23500498235068E-08   8.47000996470137E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.38476011984590E-22   1.14925682157226E-20
 11    8     6.03352373555821E-19   1.14636950975606E-17
 12    8     2.42998439013718E-17   4.85996878027437E-16
 13    8     1.70378683788384E-15   3.57795235955606E-14
 14    8     1.58479911932771E-09   3.48655806252096E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.27865891319163E-23   4.78518371770243E-22
 13    9     3.47734573895011E-19   7.65016062569024E-18
 14    9     1.93623468162574E-20   4.45333976773919E-19
 15    9     5.67962482992308E-20   1.36310995918154E-18
 16    9     9.40278126467532E-15   2.35069531616883E-13
 17    9     2.16570716350863E-12   5.63083862512245E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.72671787815459E-25   2.33441229075710E-23
 15   10     2.74232216061377E-18   6.85580540153442E-17
 16   10     3.71895931394767E-18   9.66929421626393E-17
 17   10     8.16889932648045E-19   2.20560281814972E-17
 18   10     5.05963773471873E-18   1.41669856572124E-16
 19   10     3.61621796485586E-19   1.04870320980820E-17
 20   10     2.41412598500617E-18   7.24237795501852E-17
 21   10     1.06520540366894E-18   3.30213675137371E-17
 22   10     2.00196725761214E-11   6.40629522435886E-10
 23   10     1.11141439657475E-22   3.66766750869669E-21
 24   10     1.42314935463603E-18   4.83870780576249E-17
