    time    temp    dens
   4.28159389088752E-02   1.04602739896384E+00   5.03382983332632E+06
     nin     zin       y       x
  1    0     8.14742653762886E-01   8.14742653762886E-01
  0    1     8.65659845705239E-15   8.65659845705239E-15
  1    1     2.26838200275988E-13   4.53676400551976E-13
  2    1     4.27949964479315E-09   1.28384989343795E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78110706356906E-06   1.51244282542762E-05
  4    2     2.65103512580129E-07   1.59062107548077E-06
  3    3     1.35368134882311E-22   8.12208809293868E-22
  4    3     5.06912152782302E-16   3.54838506947611E-15
  5    3     5.86945224028158E-16   4.69556179222527E-15
  6    3     1.34104954633770E-07   1.20694459170393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52032279744567E-15   8.56829051770110E-14
  6    4     6.18462556103550E-13   6.18462556103550E-12
  7    4     6.93776111804192E-14   7.63153722984611E-13
  8    4     3.99391592073364E-06   4.79269910488037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03454142017162E-16   1.13799556218878E-15
  7    5     9.51955634674642E-15   1.14234676160957E-13
  8    5     1.41463746645585E-07   1.83902870639260E-06
  9    5     1.79657827543924E-06   2.51520958561493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60523679389876E-20   3.12628415267851E-19
  7    6     1.08700707162626E-16   1.41310919311414E-15
  8    6     7.69767817769411E-15   1.07767494487718E-13
  9    6     4.66298158737786E-14   6.99447238106679E-13
 10    6     5.17337880064766E-07   8.27740608103625E-06
 11    6     1.53731686194490E-06   2.61343866530632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53423494922653E-25   6.34792892891714E-24
  8    7     4.61561649441673E-17   6.92342474162510E-16
  9    7     5.95294040457275E-16   9.52470464731640E-15
 10    7     5.26558852527518E-15   8.95150049296781E-14
 11    7     4.74391547423534E-15   8.53904785362361E-14
 12    7     2.16170241852313E-13   4.10723459519394E-12
 13    7     8.67893482290070E-08   1.73578696458014E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16852695305876E-23   1.86964312489401E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.49107717448791E-21   1.70839389140782E-19
 11    8     2.63597104918273E-18   5.00834499344718E-17
 12    8     8.45593554247516E-17   1.69118710849503E-15
 13    8     5.92888300401585E-15   1.24506543084333E-13
 14    8     3.49642901994151E-09   7.69214384387132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68874975776741E-25   7.00862453975808E-24
 11    9     4.33416356313253E-25   8.66832712626505E-24
 12    9     6.94530402645416E-22   1.45851384555537E-20
 13    9     1.32827000906135E-18   2.92219401993497E-17
 14    9     7.39600016591693E-20   1.70108003816089E-18
 15    9     2.16949452989783E-19   5.20678687175478E-18
 16    9     4.83421295425411E-13   1.20855323856353E-11
 17    9     5.94777968201502E-12   1.54642271732391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.81777251555903E-25   2.02808767857858E-23
 14   10     6.32893758545381E-23   1.51894502050891E-21
 15   10     6.81641896068607E-17   1.70410474017152E-15
 16   10     9.17824599233731E-17   2.38634395800770E-15
 17   10     2.53140241809835E-17   6.83478652886554E-16
 18   10     1.50047232492091E-16   4.20132250977856E-15
 19   10     1.09728629747800E-17   3.18213026268620E-16
 20   10     7.07405172317004E-17   2.12221551695101E-15
 21   10     3.28900558696604E-17   1.01959173195947E-15
 22   10     5.39492323869501E-10   1.72637543638240E-08
 23   10     2.42017176596703E-20   7.98656682769120E-19
 24   10     7.42989123060169E-18   2.52616301840458E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.55481346282723E-23   9.95347769591625E-22
 18   11     8.57462811997619E-21   2.48664215479309E-19
 19   11     2.73984129999603E-20   8.21952389998810E-19
 20   11     9.73821838719288E-18   3.01884770002979E-16
 21   11     1.17852075115233E-16   3.77126640368745E-15
 22   11     2.38547188479920E-16   7.87205721983737E-15
 23   11     2.10269672999428E-16   7.14916888198057E-15
 24   11     1.47174804800484E-10   5.15111816801695E-09
 25   11     2.19306334115749E-19   7.89502802816695E-18
 26   11     2.77755422577729E-18   1.02769506353760E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.46898991139037E-24   7.90076771644918E-23
 21   12     1.84539401328111E-19   6.08980024382765E-18
 22   12     9.72267791930637E-11   3.30571049256417E-09
 23   12     2.79698292549817E-18   9.78944023924359E-17
 24   12     6.17433259216431E-13   2.22275973317915E-11
 25   12     2.02697512065156E-17   7.49980794641078E-16
 26   12     6.95890074526834E-13   2.64438228320197E-11
 27   12     4.79707154506471E-18   1.87085790257524E-16
 28   12     4.99547046352759E-11   1.99818818541104E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.11257173507967E-20   1.35714867257629E-18
 21   13     1.11890516091402E-20   3.80427754710768E-19
 22   13     4.76651979462282E-19   1.66828192811799E-17
 23   13     3.69301059867416E-20   1.32948381552270E-18
 24   13     7.29583980767746E-18   2.69946072884066E-16
 25   13     6.26051263076614E-20   2.37899479969113E-18
 26   13     5.73164580471039E-15   2.23534186383705E-13
 27   13     2.82335616489787E-19   1.12934246595915E-17
 28   13     2.40619020898013E-11   9.86537985681852E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.74553297935685E-22   6.45847202362034E-21
 24   14     2.03251778833730E-21   7.72356759568174E-20
 25   14     1.25071609055828E-20   4.87779275317728E-19
 26   14     1.51614856297725E-19   6.06459425190899E-18
 27   14     2.39545582908750E-19   9.82136889925874E-18
 28   14     2.43247768528355E-11   1.02164062781909E-09
 29   14     1.77460328568193E-21   7.63079412843229E-20
 30   14     1.95448092231118E-18   8.59971605816921E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77702003223725E-18   2.19742921482913E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.50794482202278E-20   1.43825737702934E-18
 27   15     9.62334336765360E-21   4.04180421441451E-19
 28   15     2.39046881783391E-13   1.02790159166858E-11
 29   15     4.68386976782030E-20   2.06090269784093E-18
 30   15     3.35902495290998E-17   1.51156122880949E-15
 31   15     7.41612802258352E-20   3.41141889038842E-18
 32   15     1.47415488245529E-12   6.92852794753986E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.16744987539283E-25   8.88654448911059E-24
 26   16     1.21273383659743E-22   5.09348211370921E-21
 27   16     2.12833641159193E-22   9.15184656984529E-21
 28   16     2.18383702277586E-21   9.60888290021378E-20
 29   16     3.77715769007003E-21   1.69972096053152E-19
 30   16     6.58198434939241E-19   3.02771280072051E-17
 31   16     4.37466205072060E-20   2.05609116383868E-18
 32   16     2.14511933977093E-15   1.02965728309004E-13
 33   16     3.20256970052586E-19   1.56925915325767E-17
 34   16     4.69808816196199E-13   2.34904408098100E-11
 35   16     4.44722637525877E-25   2.26808545138197E-23
 36   16     9.69486871479553E-24   5.04133173169368E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.89437015179253E-23   1.83035397134249E-21
 31   17     6.88812226708986E-23   3.30629868820313E-21
 32   17     7.66116559625690E-20   3.75397114216588E-18
 33   17     9.76064971865883E-21   4.88032485932941E-19
 34   17     2.27700186693442E-13   1.16127095213655E-11
 35   17     1.03861311818530E-17   5.40078821456357E-16
 36   17     2.71514209402731E-15   1.43902530983447E-13
 37   17     4.61991826104021E-21   2.49475586096171E-19
 38   17     3.32991769381180E-20   1.83145473159649E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
