    time    temp    dens
   2.94482618537067E-02   7.23786274137605E-01   1.54716256233064E+07
     nin     zin       y       x
  1    0     8.37554458077762E-01   8.37554458077762E-01
  0    1     2.67492591604511E-15   2.67492591604511E-15
  1    1     9.80608811632993E-14   1.96121762326599E-13
  2    1     2.99353417148789E-09   8.98060251446368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28655017735836E-06   5.14620070943343E-06
  4    2     2.68990577983591E-07   1.61394346790155E-06
  3    3     5.57099522651085E-23   3.34259713590651E-22
  4    3     6.27659359755130E-17   4.39361551828591E-16
  5    3     8.80112710384428E-17   7.04090168307542E-16
  6    3     2.94655877970517E-08   2.65190290173465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92381211636529E-15   5.33143090472876E-14
  6    4     3.42839976372955E-14   3.42839976372955E-13
  7    4     3.58356915029690E-14   3.94192606532659E-13
  8    4     4.01045931081580E-06   4.81255117297895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67897012861524E-17   2.94686714147676E-16
  7    5     3.28280352249070E-15   3.93936422698884E-14
  8    5     1.63740173250769E-10   2.12862225226000E-09
  9    5     1.36950096964762E-06   1.91730135750667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51287570550891E-21   1.81545084661070E-20
  7    6     5.67271102983384E-20   7.37452433878399E-19
  8    6     2.36502378016304E-15   3.31103329222825E-14
  9    6     1.53728216604402E-14   2.30592324906603E-13
 10    6     1.42688586045649E-09   2.28301737673039E-08
 11    6     8.79644253631639E-07   1.49539523117379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82277512896925E-20   8.73416269345387E-19
  9    7     1.02214782338232E-16   1.63543651741172E-15
 10    7     1.15797094687187E-15   1.96855060968218E-14
 11    7     1.04324833798121E-15   1.87784700836619E-14
 12    7     2.20062305628292E-16   4.18118380693755E-15
 13    7     2.50591671680203E-08   5.01183343360405E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.81208405618694E-23   6.86175130113649E-22
 11    8     2.05028227798682E-19   3.89553632817495E-18
 12    8     1.11616056967872E-17   2.23232113935743E-16
 13    8     7.82597724676090E-16   1.64345522181979E-14
 14    8     8.01288990938896E-10   1.76283578006557E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80532294761874E-25   1.84911781899993E-23
 13    9     1.34995682463369E-19   2.96990501419412E-18
 14    9     7.51674399413727E-21   1.72885111865157E-19
 15    9     2.20491278149607E-20   5.29179067559057E-19
 16    9     8.10162503379332E-17   2.02540625844833E-15
 17    9     9.58335348987928E-13   2.49167190736861E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.99927243146278E-20   1.74981810786569E-18
 16   10     1.05273140035139E-19   2.73710164091361E-18
 17   10     1.71540749222601E-20   4.63160022901022E-19
 18   10     1.12178404059669E-19   3.14099531367074E-18
 19   10     7.78912513549026E-21   2.25884628929218E-19
 20   10     5.45273165700931E-20   1.63581949710279E-18
 21   10     2.24343622016319E-20   6.95465228250589E-19
 22   10     5.79547614743543E-13   1.85455236717934E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25626733237033E-20   4.27130893005913E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.20538395173955E-24   6.39561346004469E-23
 19   11     7.95812342413354E-24   2.38743702724006E-22
 20   11     2.90848637051883E-21   9.01630774860839E-20
 21   11     2.62766782487661E-20   8.40853703960515E-19
 22   11     7.09613966432128E-20   2.34172608922602E-18
 23   11     2.64458073942177E-21   8.99157451403403E-20
 24   11     1.01337609966455E-13   3.54681634882592E-12
 25   11     3.30972475238775E-24   1.19150091085959E-22
 26   11     3.95777876217483E-20   1.46437814200469E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.67948816310874E-23   1.21423109382588E-21
 22   12     7.65404328301704E-14   2.60237471622579E-12
 23   12     2.33681298943528E-22   8.17884546302348E-21
 24   12     2.71961120292193E-16   9.79060033051894E-15
 25   12     1.63526576088531E-21   6.05048331527565E-20
 26   12     5.11769902063947E-16   1.94472562784300E-14
 27   12     3.48594607916662E-22   1.35951897087498E-20
 28   12     1.15573468680447E-14   4.62293874721789E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64672048488143E-24   7.24557013347828E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.00159348289916E-24   2.97052584935672E-22
 21   13     2.33969503485762E-24   7.95496311851592E-23
 22   13     1.03301462996839E-22   3.61555120488936E-21
 23   13     7.88755756182916E-24   2.83952072225850E-22
 24   13     1.65383488595591E-21   6.11918907803686E-20
 25   13     1.01973558191275E-23   3.87499521126846E-22
 26   13     2.34312281823600E-18   9.13817899112038E-17
 27   13     2.30608052943262E-23   9.22432211773046E-22
 28   13     7.74408211913543E-15   3.17507366884553E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03306798706523E-24   4.64880594179356E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
