    time    temp    dens
   7.85979156369157E-01   7.25147537175760E-01   8.13732870538157E+02
     nin     zin       y       x
  1    0     9.09378060541558E-08   9.09378060541558E-08
  0    1     1.43407808732145E-12   1.43407808732145E-12
  1    1     2.08410611140277E-13   4.16821222280554E-13
  2    1     1.79556439853504E-09   5.38669319560513E-09
  1    2     4.59792369754876E-19   1.37937710926463E-18
  2    2     1.59591208060149E-04   6.38364832240597E-04
  4    2     8.48578914181410E-08   5.09147348508846E-07
  3    3     3.07304008293894E-12   1.84382404976336E-11
  4    3     9.12511328158438E-10   6.38757929710907E-09
  5    3     2.41180293718642E-14   1.92944234974914E-13
  6    3     1.65090292664020E-06   1.48581263397618E-05
  3    4     7.83034606076084E-20   5.48124224253259E-19
  5    4     9.08640199344267E-09   8.17776179409841E-08
  6    4     3.88654467023386E-07   3.88654467023386E-06
  7    4     1.74831639778568E-17   1.92314803756424E-16
  8    4     3.84776532545908E-10   4.61731839055090E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79615083361580E-16   2.79615083361580E-15
  6    5     1.02102250300424E-09   1.12312475330467E-08
  7    5     3.69038171682939E-09   4.42845806019527E-08
  8    5     2.13213251792414E-09   2.77177227330138E-08
  9    5     9.87096161348125E-17   1.38193462588737E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16955047858130E-24   1.28650552643943E-23
  6    6     3.96734917407047E-08   4.76081900888456E-07
  7    6     4.59267695187416E-08   5.97048003743641E-07
  8    6     5.15247184499547E-08   7.21346058299366E-07
  9    6     2.03513908570723E-13   3.05270862856084E-12
 10    6     9.46649878187918E-06   1.51463980510067E-04
 11    6     3.25167682052119E-14   5.52785059488603E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34294667342741E-19   1.21458306754556E-17
  7    7     5.47257835875189E-11   7.66160970225264E-10
  8    7     6.34463822878664E-07   9.51695734317996E-06
  9    7     6.10538873635208E-08   9.76862197816332E-07
 10    7     3.08569510382860E-08   5.24568167650862E-07
 11    7     1.36882973485107E-08   2.46389352273193E-07
 12    7     3.59049606352734E-07   6.82194252070194E-06
 13    7     1.00349617613259E-06   2.00699235226518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84170728502953E-22   4.26256092754429E-21
  8    8     3.99018682645099E-09   6.38429892232158E-08
  9    8     2.16075219355698E-11   3.67327872904686E-10
 10    8     1.77935807554114E-08   3.20284453597405E-07
 11    8     1.62217817166558E-07   3.08213852616460E-06
 12    8     3.60666610445519E-07   7.21333220891037E-06
 13    8     1.42460875720225E-07   2.99167839012473E-06
 14    8     4.09124455216612E-06   9.00073801476546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95861223330663E-23   5.02964079662128E-22
  9    9     4.76317947476134E-19   8.57372305457040E-18
 10    9     1.55859684749911E-10   2.96133401024831E-09
 11    9     4.55326430023738E-10   9.10652860047477E-09
 12    9     2.95392139966623E-09   6.20323493929908E-08
 13    9     9.98486268532506E-08   2.19666979077151E-06
 14    9     7.76459754203366E-10   1.78585743466774E-08
 15    9     8.35933914840431E-10   2.00624139561704E-08
 16    9     5.50574136251781E-08   1.37643534062945E-06
 17    9     3.59786070284227E-15   9.35443782738989E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61259115685609E-13   1.12251823137122E-11
 11   10     1.06655636835591E-11   2.23976837354742E-10
 12   10     6.20951746883407E-10   1.36609384314350E-08
 13   10     1.90131695820710E-10   4.37302900387632E-09
 14   10     1.01049747490141E-08   2.42519393976339E-07
 15   10     4.06773303137941E-08   1.01693325784485E-06
 16   10     2.53816938732973E-09   6.59924040705729E-08
 17   10     7.20427790279521E-11   1.94515503375471E-09
 18   10     1.34328768864661E-10   3.76120552821051E-09
 19   10     5.93530297764708E-15   1.72123786351765E-13
 20   10     6.17951307812622E-13   1.85385392343786E-11
 21   10     5.85413020394087E-17   1.81478036322167E-15
 22   10     1.00633740406459E-15   3.22027969300669E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72751670566159E-22   8.20053675245550E-21
 12   11     6.39688684462685E-14   1.47128397426418E-12
 13   11     6.87044601663578E-13   1.64890704399259E-11
 14   11     1.32213007400573E-09   3.30532518501433E-08
 15   11     6.30116038440813E-10   1.63830169994611E-08
 16   11     8.96473427196425E-10   2.42047825343035E-08
 17   11     3.27373660910579E-10   9.16646250549620E-09
 18   11     4.08417811553298E-10   1.18441165350456E-08
 19   11     8.21662595012567E-11   2.46498778503770E-09
 20   11     9.25590935838320E-11   2.86933190109879E-09
 21   11     3.48261316353680E-10   1.11443621233178E-08
