    time    temp    dens
   6.91182979088357E-01   8.02326305310214E-01   1.19656375150233E+03
     nin     zin       y       x
  1    0     1.55531972653058E-02   1.55531972653058E-02
  0    1     3.50277036830875E-11   3.50277036830875E-11
  1    1     6.68638376682515E-10   1.33727675336503E-09
  2    1     1.87176252814682E-08   5.61528758444047E-08
  1    2     2.94426891011939E-19   8.83280673035816E-19
  2    2     1.54742561451163E-04   6.18970245804652E-04
  4    2     9.21174925545255E-08   5.52704955327153E-07
  3    3     1.22259184683651E-17   7.33555108101909E-17
  4    3     3.48796183012966E-12   2.44157328109076E-11
  5    3     2.97340263040704E-12   2.37872210432563E-11
  6    3     2.00362424181769E-06   1.80326181763592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37054036054165E-11   7.53348632448748E-10
  6    4     3.99412065498962E-07   3.99412065498962E-06
  7    4     1.79988314519086E-12   1.97987145970994E-11
  8    4     7.99110948194308E-09   9.58933137833170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98737510800325E-25   1.98737510800325E-24
  6    5     2.71019212638346E-12   2.98121133902180E-11
  7    5     1.29968037631072E-11   1.55961645157286E-10
  8    5     3.12484687228363E-08   4.06230093396872E-07
  9    5     7.03031297347282E-11   9.84243816286195E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79233234620787E-13   2.15079881544945E-12
  7    6     1.30585763129091E-11   1.69761492067818E-10
  8    6     2.18066279140261E-09   3.05292790796366E-08
  9    6     2.79510749126580E-10   4.19266123689870E-09
 10    6     1.03131487126109E-05   1.65010379401774E-04
 11    6     2.46776174110341E-09   4.19519495987580E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67992017785081E-18   5.15188824899113E-17
  8    7     2.63148310742381E-10   3.94722466113571E-09
  9    7     6.03802306076462E-10   9.66083689722339E-09
 10    7     2.15275302783019E-09   3.65968014731132E-08
 11    7     1.91047199466749E-09   3.43884959040149E-08
 12    7     1.84487291625083E-09   3.50525854087658E-08
 13    7     1.97569798355328E-06   3.95139596710656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93997512761425E-15   3.10396020418280E-14
  9    8     1.02353259160375E-17   1.74000540572638E-16
 10    8     5.27831539834171E-14   9.50096771701507E-13
 11    8     1.18035665954157E-11   2.24267765312897E-10
 12    8     5.50749639299931E-10   1.10149927859986E-08
 13    8     3.15289339168490E-08   6.62107612253830E-07
 14    8     4.11847387213081E-06   9.06064251868778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83423265109005E-17   5.38504203707109E-16
 11    9     4.11077372818340E-17   8.22154745636680E-16
 12    9     2.96367111217058E-12   6.22370933555822E-11
 13    9     4.28204195383718E-10   9.42049229844178E-09
 14    9     2.38083942458239E-11   5.47593067653950E-10
 15    9     6.95376904602804E-11   1.66890457104673E-09
 16    9     1.03596991651390E-07   2.58992479128475E-06
 17    9     2.92718808019674E-10   7.61068900851153E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58911112018096E-24   5.17822224036192E-23
 11   10     1.27595512164852E-19   2.67950575546189E-18
 12   10     2.33926663166038E-16   5.14638658965283E-15
 13   10     3.84839881910278E-15   8.85131728393639E-14
 14   10     2.82435552544223E-12   6.77845326106134E-11
 15   10     8.34794303714584E-11   2.08698575928646E-09
 16   10     1.13353367562769E-10   2.94718755663200E-09
 17   10     2.13526639152560E-11   5.76521925711911E-10
 18   10     1.41395307530966E-10   3.95906861086704E-09
 19   10     9.41007372821078E-12   2.72892138118113E-10
 20   10     7.29083806931459E-11   2.18725142079438E-09
 21   10     2.68317569710487E-11   8.31784466102508E-10
 22   10     4.83222007156838E-09   1.54631042290188E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30433800938917E-23   2.99997742159509E-22
 13   11     3.72612189431727E-21   8.94269254636145E-20
 14   11     6.00382499651177E-17   1.50095624912794E-15
 15   11     2.46136941849351E-16   6.39956048808313E-15
 16   11     1.21146792934559E-14   3.27096340923308E-13
 17   11     9.81533244490924E-15   2.74829308457459E-13
 18   11     1.97151540501640E-13   5.71739467454757E-12
 19   11     8.20206610735402E-14   2.46061983220621E-12
 20   11     1.80762327422638E-11   5.60363215010176E-10
 21   11     1.57645034943785E-08   5.04464111820112E-07
 22   11     2.00788263843686E-11   6.62601270684163E-10
 23   11     2.18218396567477E-13   7.41942548329421E-12
 24   11     4.04938803466986E-11   1.41728581213445E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
