    time    temp    dens
   7.08355521601808E-01   7.91633680228597E-01   1.11163214276825E+03
     nin     zin       y       x
  1    0     9.40195144127149E-04   9.40195144127149E-04
  0    1     3.52159581436344E-11   3.52159581436344E-11
  1    1     3.73318019185153E-10   7.46636038370307E-10
  2    1     3.54787204860767E-09   1.06436161458230E-08
  1    2     1.49142621126169E-18   4.47427863378507E-18
  2    2     1.54811537645264E-04   6.19246150581058E-04
  4    2     9.07563601434515E-08   5.44538160860709E-07
  3    3     2.17762156798143E-16   1.30657294078886E-15
  4    3     1.66782053366623E-11   1.16747437356636E-10
  5    3     2.37927149879066E-12   1.90341719903253E-11
  6    3     1.93475973203157E-06   1.74128375882841E-05
  3    4     1.28661545823237E-24   9.00630820762656E-24
  5    4     7.18740975864661E-10   6.46866878278195E-09
  6    4     4.30571708890445E-07   4.30571708890445E-06
  7    4     1.22564984358305E-13   1.34821482794136E-12
  8    4     4.63929991674312E-09   5.56715990009175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85996705361812E-23   2.85996705361812E-22
  6    5     3.08442933644642E-11   3.39287227009106E-10
  7    5     1.48973966797656E-10   1.78768760157187E-09
  8    5     2.45311230391312E-08   3.18904599508706E-07
  9    5     3.82273253505555E-12   5.35182554907777E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23721841367485E-11   2.68466209640982E-10
  7    6     1.98417978669490E-10   2.57943372270336E-09
  8    6     2.03023174500975E-08   2.84232444301365E-07
  9    6     1.92967970559536E-10   2.89451955839304E-09
 10    6     1.01731356074533E-05   1.62770169719253E-04
 11    6     1.61039001345102E-10   2.73766302286674E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85651109207017E-24   2.41346441969122E-23
  7    7     6.10620995648969E-16   8.54869393908557E-15
  8    7     4.03174765997483E-09   6.04762148996224E-08
  9    7     7.27592070980078E-09   1.16414731356813E-07
 10    7     1.66745781406222E-08   2.83467828390578E-07
 11    7     1.12129837546697E-08   2.01833707584054E-07
 12    7     1.62345324756070E-08   3.08456117036532E-07
 13    7     1.91868728680992E-06   3.83737457361984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01508287997491E-13   4.82413260795985E-12
  9    8     1.48543652872553E-15   2.52524209883341E-14
 10    8     5.11154265301571E-12   9.20077677542827E-11
 11    8     2.00952765658494E-10   3.81810254751139E-09
 12    8     7.50888178258557E-09   1.50177635651711E-07
 13    8     1.01529849330776E-07   2.13212683594630E-06
 14    8     4.18935183060165E-06   9.21657402732364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75586436901974E-15   9.03614230113751E-14
 11    9     7.34603239103358E-15   1.46920647820672E-13
 12    9     6.70019459120404E-11   1.40704086415285E-09
 13    9     3.77434148228090E-09   8.30355126101798E-08
 14    9     1.98855406314586E-10   4.57367434523548E-09
 15    9     5.14219863542493E-10   1.23412767250198E-08
 16    9     1.06320663434336E-07   2.65801658585840E-06
 17    9     2.11209745065105E-11   5.49145337169272E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80365601075116E-21   1.56073120215023E-19
 11   10     5.11788210814558E-17   1.07475524271057E-15
 12   10     3.63479433470098E-14   7.99654753634215E-13
 13   10     4.51779039597233E-13   1.03909179107364E-11
 14   10     4.86669982312107E-11   1.16800795754906E-09
 15   10     1.06816952838634E-09   2.67042382096586E-08
 16   10     1.05403625803504E-09   2.74049427089112E-08
 17   10     1.82327349828704E-10   4.92283844537502E-09
 18   10     1.17917354561530E-09   3.30168592772283E-08
 19   10     4.68039081416291E-11   1.35731333610724E-09
 20   10     5.82185590658240E-10   1.74655677197472E-08
 21   10     8.20682404746005E-11   2.54411545471262E-09
 22   10     2.72489014310845E-09   8.71964845794704E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
