    time    temp    dens
   2.13653277097643E-02   3.77564724641549E-01   4.05122413047475E+07
     nin     zin       y       x
  1    0     8.56131275371525E-01   8.56131275371525E-01
  0    1     9.01965256516038E-16   9.01965256516038E-16
  1    1     5.82813064107328E-14   1.16562612821466E-13
  2    1     2.74235731977064E-09   8.22707195931192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26542896024950E-07   2.10617158409980E-06
  4    2     2.70876320546991E-07   1.62525792328194E-06
  3    3     3.58004088088322E-23   2.14802452852993E-22
  4    3     5.03586799363047E-18   3.52510759554133E-17
  5    3     9.75976564053017E-18   7.80781251242414E-17
  6    3     5.27826878611393E-09   4.75044190750254E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82674473914625E-15   3.44407026523162E-14
  6    4     1.44336455950375E-14   1.44336455950375E-13
  7    4     1.73549350151292E-14   1.90904285166421E-13
  8    4     3.45101539418930E-06   4.14121847302716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49016272251624E-18   6.03917899476786E-17
  7    5     1.37140772550370E-15   1.64568927060444E-14
  8    5     1.65334200896095E-13   2.14934461164923E-12
  9    5     8.94909369521813E-07   1.25287311733054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21062863591994E-23   1.45275436310393E-22
  7    6     5.83014345594139E-23   7.57918649272381E-22
  8    6     1.03770684049674E-15   1.45278957669544E-14
  9    6     7.18677774277417E-15   1.07801666141613E-13
 10    6     1.21427522493633E-14   1.94284035989812E-13
 11    6     3.88591642642093E-07   6.60605792491557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80759796544683E-25   7.21139694817024E-24
  9    7     3.13281427143502E-17   5.01250283429604E-16
 10    7     3.66215949770625E-16   6.22567114610062E-15
 11    7     3.29934168408920E-16   5.93881503136055E-15
 12    7     6.92001573318297E-17   1.31480298930476E-15
 13    7     7.71122624474595E-09   1.54224524894919E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70512660052152E-20   3.23974054099089E-19
 12    8     2.45988751932095E-18   4.91977503864190E-17
 13    8     1.72475403672366E-16   3.62198347711968E-15
