    time    temp    dens
   7.18879739377510E-01   7.83127224361307E-01   1.06352135601164E+03
     nin     zin       y       x
  1    0     1.75493420462827E-05   1.75493420462827E-05
  0    1     9.23055347131759E-12   9.23055347131759E-12
  1    1     6.74111829555114E-12   1.34822365911023E-11
  2    1     1.99140559982447E-09   5.97421679947342E-09
  1    2     3.84534387017654E-20   1.15360316105296E-19
  2    2     1.55079695032840E-04   6.20318780131359E-04
  4    2     8.99325527847313E-08   5.39595316708388E-07
  3    3     1.21584698475775E-14   7.29508190854647E-14
  4    3     1.94678180610298E-10   1.36274726427208E-09
  5    3     6.19522347958075E-13   4.95617878366460E-12
  6    3     1.89275292550202E-06   1.70347763295182E-05
  3    4     6.70585316301866E-23   4.69409721411306E-22
  5    4     1.74667154031517E-09   1.57200438628365E-08
  6    4     4.24932436642216E-07   4.24932436642216E-06
  7    4     2.37694291070684E-15   2.61463720177753E-14
  8    4     3.30626213495945E-09   3.96751456195134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11362665128686E-21   8.11362665128686E-20
  6    5     2.34998846670760E-10   2.58498731337836E-09
  7    5     1.76031988348433E-09   2.11238386018120E-08
  8    5     1.85390983623622E-08   2.41008278710708E-07
  9    5     6.11785647789041E-14   8.56499906904657E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25051202532630E-09   1.50061443039156E-08
  7    6     5.33368653562879E-09   6.93379249631742E-08
  8    6     3.59614719490915E-08   5.03460607287281E-07
  9    6     7.54033540259032E-12   1.13105031038855E-10
 10    6     1.00745310623565E-05   1.61192496997703E-04
 11    6     3.25399896327390E-12   5.53179823756562E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39152543338785E-21   1.80898306340421E-20
  7    7     2.15027311460913E-13   3.01038236045278E-12
  8    7     5.84891817011296E-08   8.77337725516944E-07
  9    7     3.00102356988290E-08   4.80163771181264E-07
 10    7     2.81406738924939E-08   4.78391456172396E-07
 11    7     1.43848878105004E-08   2.58927980589008E-07
 12    7     1.24643661002688E-07   2.36822955905107E-06
 13    7     1.71798876239619E-06   3.43597752479239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60911734894390E-11   8.97458775831024E-10
  9    8     2.45171443029639E-13   4.16791453150386E-12
 10    8     4.24976635909758E-10   7.64957944637564E-09
 11    8     7.36231336542175E-09   1.39883953943013E-07
 12    8     6.59509040220936E-08   1.31901808044187E-06
 13    8     1.31285026585645E-07   2.75698555829855E-06
 14    8     4.17845110734425E-06   9.19259243615735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02362593685863E-23   3.64252668634554E-22
 10    9     9.22366383420122E-13   1.75249612849823E-11
 11    9     1.75378386472644E-12   3.50756772945288E-11
 12    9     3.56178668907329E-10   7.47975204705390E-09
 13    9     1.54762940508807E-08   3.40478469119375E-07
 14    9     4.95035088524623E-10   1.13858070360663E-08
 15    9     8.43326633494793E-10   2.02398392038750E-08
 16    9     9.82799716591919E-08   2.45699929147980E-06
 17    9     4.18436489329338E-13   1.08793487225628E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45695800587399E-17   1.49139160117480E-15
 11   10     1.49372318018692E-14   3.13681867839254E-13
 12   10     5.08714159295336E-12   1.11917115044974E-10
 13   10     1.35797877541314E-11   3.12335118345022E-10
 14   10     9.75979580296558E-10   2.34235099271174E-08
 15   10     7.35406844232625E-09   1.83851711058156E-07
 16   10     2.32392434865526E-09   6.04220330650368E-08
 17   10     2.84349822072468E-10   7.67744519595663E-09
 18   10     1.44194141185206E-09   4.03743595318578E-08
 19   10     3.01660616532418E-12   8.74815787944012E-11
 20   10     3.24030176803209E-10   9.72090530409627E-09
 21   10     1.59088899601348E-12   4.93175588764178E-11
 22   10     3.79998626618739E-10   1.21599560517997E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
