    time    temp    dens
   1.89242674522922E+01   3.21643426767165E-02   5.82985448751366E-02
     nin     zin       y       x
  1    0     1.14293672906746E-10   1.14293672906746E-10
  0    1     3.42517948599372E-12   3.42517948599372E-12
  1    1     2.72437268254747E-16   5.44874536509494E-16
  2    1     1.98637831990864E-08   5.95913495972592E-08
  1    2     1.48014639276772E-15   4.44043917830315E-15
  2    2     2.97810743876966E-04   1.19124297550787E-03
  4    2     1.92851038864476E-14   1.15710623318686E-13
  3    3     1.45546666175007E-08   8.73279997050042E-08
  4    3     2.06153504782053E-09   1.44307453347437E-08
  5    3     1.41014800642257E-16   1.12811840513805E-15
  6    3     8.45494194884298E-21   7.60944775395868E-20
  3    4     1.99326121563399E-20   1.39528285094380E-19
  5    4     8.47960239017337E-07   7.63164215115604E-06
  6    4     3.68567155739709E-07   3.68567155739709E-06
  7    4     4.62439436643689E-13   5.08683380308058E-12
  8    4     3.42860126933703E-23   4.11432152320444E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09161762558726E-14   1.09161762558726E-13
  6    5     2.19970439146381E-08   2.41967483061020E-07
  7    5     4.87174770119833E-18   5.84609724143800E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342744328931E-07   8.32011293194717E-06
  7    6     6.64794754062226E-08   8.64233180280894E-07
  8    6     5.55766580702158E-08   7.78073212983022E-07
  9    6     1.37634067542838E-13   2.06451101314257E-12
 10    6     7.33238346133676E-13   1.17318135381388E-11
 11    6     2.41758370270274E-23   4.10989229459466E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18611925602435E-19   5.44195503283165E-18
  7    7     3.64124829022717E-10   5.09774760631803E-09
  8    7     1.00006462396797E-05   1.50009693595196E-04
  9    7     2.98870269930072E-08   4.78192431888115E-07
 10    7     1.54468282306629E-09   2.62596079921270E-08
 11    7     4.13891492352492E-17   7.45004686234485E-16
 12    7     1.78912198832364E-22   3.39933177781491E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57401062034763E-22   2.36101593052145E-21
  8    8     1.68144749772634E-07   2.69031599636215E-06
  9    8     2.25180844152077E-09   3.82807435058531E-08
 10    8     1.85505443903343E-07   3.33909799026018E-06
 11    8     4.92802937949892E-07   9.36325582104795E-06
 12    8     3.75619426805998E-07   7.51238853611997E-06
 13    8     3.72657300925140E-09   7.82580331942794E-08
 14    8     1.61304201285753E-08   3.54869242828657E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03685588082821E-23   1.76265499740796E-22
  9    9     6.56601956016340E-22   1.18188352082941E-20
 10    9     2.87499670633517E-07   5.46249374203682E-06
 11    9     3.13415634229725E-07   6.26831268459449E-06
 12    9     1.93865931095662E-08   4.07118455300889E-07
 13    9     4.24747292630715E-07   9.34444043787573E-06
 14    9     3.23094557310243E-12   7.43117481813560E-11
 15    9     2.08040486416637E-21   4.99297167399928E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55480555296272E-07   5.10961110592544E-06
 11   10     1.26888377753441E-07   2.66465593282226E-06
 12   10     3.74999913482096E-06   8.24999809660612E-05
 13   10     1.04565327124272E-09   2.40500252385826E-08
 14   10     2.20705672428840E-08   5.29693613829215E-07
 15   10     1.80597553986250E-16   4.51493884965626E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00652512869937E-25   4.21370277026867E-24
 11   11     4.56452766098587E-21   1.00419608541689E-19
 12   11     3.60213578258315E-10   8.28491229994125E-09
 13   11     1.39870798119490E-09   3.35689915486777E-08
 14   11     6.75863387629141E-08   1.68965846907285E-06
 15   11     3.65672083252436E-13   9.50747416456335E-12
 16   11     5.33052488452107E-19   1.43924171882069E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63869397255911E-13   3.93286553414187E-12
 13   12     1.50683044513377E-08   3.76707611283442E-07
 14   12     5.12863138674649E-09   1.33344416055409E-07
 15   12     1.39857726181094E-09   3.77615860688953E-08
 16   12     1.12247667315003E-09   3.14293468482008E-08
 17   12     5.40022694981887E-14   1.56606581544747E-12
 18   12     5.62001998769544E-20   1.68600599630863E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02872609980521E-22   2.08746878594935E-20
 14   13     3.03914349718657E-11   8.20568744240375E-10
 15   13     2.38317762382447E-13   6.67289734670851E-12
 16   13     6.67684369588912E-10   1.93628467180784E-08
 17   13     5.25887528122803E-11   1.57766258436841E-09
 18   13     3.33894269307659E-16   1.03507223485374E-14
 19   13     1.11944257564016E-23   3.58221624204853E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
