    time    temp    dens
   4.80807009304371E+01   1.29046349717557E-02   3.55469690231462E-03
     nin     zin       y       x
  1    0     6.40292735561232E-11   6.40292735561232E-11
  0    1     6.04986120340916E-12   6.04986120340916E-12
  1    1     2.79234829565255E-16   5.58469659130510E-16
  2    1     1.99617268717787E-08   5.98851806153360E-08
  1    2     2.46995035971437E-15   7.40985107914310E-15
  2    2     3.01758286856095E-04   1.20703314742438E-03
  4    2     1.75505215842220E-24   1.05303129505332E-23
  3    3     1.44565051523704E-08   8.67390309142223E-08
  4    3     2.06155111369663E-09   1.44308577958764E-08
  5    3     3.76879993291250E-18   3.01503994633000E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69582217807405E-20   1.18707552465184E-19
  5    4     8.47960202708936E-07   7.63164182438042E-06
  6    4     3.68567185404013E-07   3.68567185404013E-06
  7    4     1.10114644961181E-13   1.21126109457299E-12
  8    4     2.77751708739778E-25   3.33302050487733E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06857926000300E-14   1.06857926000300E-13
  6    5     2.19973909586471E-08   2.41971300545118E-07
  7    5     1.06577448627596E-19   1.27892938353116E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343064920944E-07   8.32011677905133E-06
  7    6     6.64794917075588E-08   8.64233392198264E-07
  8    6     5.55766665802590E-08   7.78073332123626E-07
  9    6     4.83908380518169E-17   7.25862570777254E-16
 10    6     1.44830263106984E-23   2.31728420971175E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03423616293629E-19   5.24450701181718E-18
  7    7     3.64119737164611E-10   5.09767632030455E-09
  8    7     1.00006470760245E-05   1.50009706140368E-04
  9    7     1.80885090493117E-09   2.89416144788987E-08
 10    7     1.32246682080932E-11   2.24819359537584E-10
 11    7     1.31741086600638E-23   2.37133955881148E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32582627358408E-22   1.98873941037612E-21
  8    8     1.97679037279497E-07   3.16286459647195E-06
  9    8     2.32685014775119E-09   3.95564525117703E-08
 10    8     1.85505443227180E-07   3.33909797808925E-06
 11    8     2.32974902117893E-07   4.42652314023996E-06
 12    8     8.47669074037840E-08   1.69533814807568E-06
 13    8     1.14851548980678E-11   2.41188252859424E-10
 14    8     2.70590314240580E-12   5.95298691329277E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44050581368084E-24   1.26488598832574E-22
  9    9     6.43227163277753E-22   1.15780889389996E-20
 10    9     5.47327657427166E-07   1.03992254911162E-05
 11    9     1.58651831415794E-07   3.17303662831588E-06
 12    9     2.77206046479853E-10   5.82132697607691E-09
 13    9     4.19530954083628E-09   9.22968098983982E-08
 14    9     5.02643384240982E-16   1.15607978375426E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01090507572068E-07   1.40218101514414E-05
 11   10     1.49718738686001E-07   3.14409351240602E-06
 12   10     4.18667729175419E-06   9.21069004185922E-05
 13   10     6.11421389313948E-10   1.40626919542208E-08
 14   10     1.99799056422920E-08   4.79517735415009E-07
 15   10     2.73167358614348E-19   6.82918396535869E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49954424420353E-21   9.89899733724776E-20
 12   11     7.99705985339169E-10   1.83932376628009E-08
 13   11     3.48844168477666E-09   8.37226004346398E-08
 14   11     4.80323194979766E-08   1.20080798744941E-06
 15   11     4.93231017030847E-15   1.28240064428020E-13
 16   11     1.80115215797487E-22   4.86311082653214E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08778998583235E-12   2.61069596599764E-11
 13   12     3.46214435385525E-08   8.65536088463811E-07
 14   12     5.12991936418086E-09   1.33377903468702E-07
 15   12     1.34958139925229E-09   3.64386977798119E-08
 16   12     1.12220406502694E-09   3.14217138207543E-08
 17   12     3.81042213803872E-17   1.10502242003123E-15
 18   12     8.20831827116627E-25   2.46249548134988E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
