    time    temp    dens
   5.50422462177900E-01   8.59256959808927E-01   2.36933516664491E+03
     nin     zin       y       x
  1    0     2.56866564427801E-01   2.56866564427801E-01
  0    1     1.79438516489791E-11   1.79438516489791E-11
  1    1     4.60241898396611E-10   9.20483796793221E-10
  2    1     9.73942855300400E-08   2.92182856590120E-07
  1    2     9.39478770347655E-21   2.81843631104296E-20
  2    2     1.45085474692187E-04   5.80341898768748E-04
  4    2     1.04125750748325E-07   6.24754504489947E-07
  3    3     4.01691137504965E-19   2.41014682502979E-18
  4    3     1.01480672825937E-12   7.10364709781557E-12
  5    3     1.22565870248326E-12   9.80526961986611E-12
  6    3     2.38214804992107E-06   2.14393324492897E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16833605535788E-12   2.85150244982209E-11
  6    4     1.12229409448417E-07   1.12229409448417E-06
  7    4     9.25453049412961E-12   1.01799835435426E-10
  8    4     7.78075019931682E-08   9.33690023918018E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10399757121399E-13   1.21439732833538E-12
  7    5     1.86826281485851E-12   2.24191537783021E-11
  8    5     1.08670156871372E-07   1.41271203932784E-06
  9    5     2.84945146041210E-09   3.98923204457694E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86943282661480E-16   5.84331939193775E-15
  7    6     8.41419949039334E-13   1.09384593375113E-11
  8    6     2.04606152314556E-11   2.86448613240379E-10
  9    6     2.06676259938725E-11   3.10014389908087E-10
 10    6     1.11150027412505E-05   1.77840043860008E-04
 11    6     3.87883272333307E-08   6.59401562966622E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48609180262765E-20   2.08052852367871E-19
  8    7     8.11992806987949E-12   1.21798921048192E-10
  9    7     1.88035322553261E-11   3.00856516085218E-10
 10    7     6.86906458940548E-11   1.16774098019893E-09
 11    7     6.18805028468617E-11   1.11384905124351E-09
 12    7     3.04809107697754E-10   5.79137304625734E-09
 13    7     2.00501532522356E-06   4.01003065044712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53358588555291E-18   5.65373741688466E-17
  9    8     1.54225610248310E-20   2.62183537422127E-19
 10    8     1.95513588736294E-16   3.51924459725330E-15
 11    8     3.77072201838297E-13   7.16437183492764E-12
 12    8     1.60183367778477E-11   3.20366735556954E-10
 13    8     1.12153728580848E-09   2.35522830019781E-08
 14    8     2.89037133446567E-06   6.35881693582449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
