    time    temp    dens
   7.68056010243128E-01   7.40290768144761E-01   8.72039727720511E+02
     nin     zin       y       x
  1    0     1.78109413788046E-07   1.78109413788046E-07
  0    1     1.67927061616735E-12   1.67927061616735E-12
  1    1     1.75387954269522E-13   3.50775908539045E-13
  2    1     1.81321248876262E-09   5.43963746628786E-09
  1    2     2.04069013482823E-19   6.12207040448470E-19
  2    2     1.58964195950389E-04   6.35856783801555E-04
  4    2     8.61842026790600E-08   5.17105216074360E-07
  3    3     1.46173433112897E-12   8.77040598677381E-12
  4    3     8.18780876629097E-10   5.73146613640368E-09
  5    3     3.70791178306688E-14   2.96632942645350E-13
  6    3     1.71148167128698E-06   1.54033350415828E-05
  3    4     1.71574897751540E-20   1.20102428426078E-19
  5    4     6.00368473143479E-09   5.40331625829131E-08
  6    4     3.94961098982813E-07   3.94961098982813E-06
  7    4     3.06965653862143E-17   3.37662219248357E-16
  8    4     6.82459956095450E-10   8.18951947314540E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28100614475929E-17   7.28100614475929E-16
  6    5     7.78275326136545E-10   8.56102858750199E-09
  7    5     4.07819147342919E-09   4.89382976811503E-08
  8    5     3.64448722488106E-09   4.73783339234538E-08
  9    5     2.49992178742478E-16   3.49989050239470E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52917675732884E-25   1.68209443306172E-24
  6    6     2.53725610979481E-08   3.04470733175377E-07
  7    6     3.92100195061113E-08   5.09730253579446E-07
  8    6     5.05861345443006E-08   7.08205883620208E-07
  9    6     2.72882939624036E-13   4.09324409436054E-12
 10    6     9.62521421456457E-06   1.54003427433033E-04
 11    6     5.28824252937837E-14   8.99001229994323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93426504020790E-19   5.11454455227027E-18
  7    7     3.00543433707098E-11   4.20760807189937E-10
  8    7     4.78518750971738E-07   7.17778126457607E-06
  9    7     5.78744366463741E-08   9.25990986341985E-07
 10    7     3.08736782504304E-08   5.24852530257317E-07
 11    7     1.39588874409253E-08   2.51259973936656E-07
 12    7     3.52560557442244E-07   6.69865059140263E-06
 13    7     1.11981712609135E-06   2.23963425218270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84661954892041E-23   1.47699293233806E-21
  8    8     2.78085313641103E-09   4.44936501825764E-08
  9    8     1.38588539760986E-11   2.35600517593677E-10
 10    8     1.21524120646317E-08   2.18743417163370E-07
 11    8     1.18475973990505E-07   2.25104350581960E-06
 12    8     3.00956356255619E-07   6.01912712511238E-06
 13    8     1.42430319157912E-07   2.99103670231616E-06
 14    8     4.11419174306779E-06   9.05122183474914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86707244848219E-23   3.17402316241973E-22
  9    9     1.62087739315721E-19   2.91757930768299E-18
 10    9     8.92006060504375E-11   1.69481151495831E-09
 11    9     2.44010238214417E-10   4.88020476428834E-09
 12    9     2.27448254440521E-09   4.77641334325095E-08
 13    9     7.74793900314138E-08   1.70454658069110E-06
 14    9     7.60496098583531E-10   1.74914102674212E-08
 15    9     8.60592710462579E-10   2.06542250511019E-08
 16    9     6.42835102904142E-08   1.60708775726035E-06
 17    9     6.07087799589661E-15   1.57842827893312E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07974096457314E-13   4.15948192914628E-12
 11   10     5.15289025603661E-12   1.08210695376769E-10
 12   10     3.55283410094622E-10   7.81623502208168E-09
 13   10     1.49197729095213E-10   3.43154776918990E-09
 14   10     8.00043790382267E-09   1.92010509691744E-07
 15   10     3.40399140487400E-08   8.50997851218501E-07
 16   10     2.66204945475067E-09   6.92132858235173E-08
 17   10     1.06444362594617E-10   2.87399779005465E-09
 18   10     2.57025141749896E-10   7.19670396899708E-09
 19   10     1.51299172515576E-14   4.38767600295171E-13
 20   10     3.25411478373254E-12   9.76234435119762E-11
 21   10     4.27552276601372E-16   1.32541205746425E-14
 22   10     2.95101404868794E-14   9.44324495580141E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44587411498390E-22   3.18092305296458E-21
 12   11     2.96251145029902E-14   6.81377633568774E-13
 13   11     3.31941178434532E-13   7.96658828242877E-12
 14   11     7.17075247080687E-10   1.79268811770172E-08
 15   11     4.13398071266997E-10   1.07483498529419E-08
 16   11     7.81671671151480E-10   2.11051351210900E-08
 17   11     3.76113713868661E-10   1.05311839883225E-08
 18   11     5.11427573968213E-10   1.48313996450782E-08
 19   11     1.06398039166565E-10   3.19194117499696E-09
 20   11     1.85600611090686E-10   5.75361894381126E-09
 21   11     8.80736060615465E-10   2.81835539396949E-08
 22   11     3.07378138303777E-17   1.01434785640246E-15
 23   11     1.83970616585294E-23   6.25500096389998E-22
 24   11     1.10974945385271E-24   3.88412308848448E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
