    time    temp    dens
   1.06894021378835E+00   5.44236744784068E-01   3.23485411460713E+02
     nin     zin       y       x
  1    0     4.40570509183472E-09   4.40570509183472E-09
  0    1     3.64770084309719E-13   3.64770084309719E-13
  1    1     2.58993571348085E-13   5.17987142696169E-13
  2    1     2.30619009575880E-09   6.91857028727639E-09
  1    2     4.09284037007445E-17   1.22785211102234E-16
  2    2     1.71975760345505E-04   6.87903041382019E-04
  4    2     6.64368451641095E-08   3.98621070984657E-07
  3    3     1.59381235546844E-10   9.56287413281063E-10
  4    3     1.29751542849608E-09   9.08260799947255E-09
  5    3     1.41338866672327E-14   1.13071093337862E-13
  6    3     9.52344519938079E-07   8.57110067944271E-06
  3    4     3.72483958243621E-17   2.60738770770535E-16
  5    4     1.45234508933407E-07   1.30711058040066E-06
  6    4     3.68872053995567E-07   3.68872053995567E-06
  7    4     7.17337678399196E-18   7.89071446239116E-17
  8    4     5.05791681711950E-14   6.06950018054340E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45452337475694E-14   9.45452337475694E-13
  6    5     9.55911989074076E-09   1.05150318798148E-07
  7    5     2.36171769869901E-10   2.83406123843881E-09
  8    5     2.82357169937794E-11   3.67064320919132E-10
  9    5     5.64000380030661E-18   7.89600532042925E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.26450092231311E-22   1.01909510145444E-20
  6    6     4.55035268584424E-07   5.46042322301309E-06
  7    6     6.56760839581087E-08   8.53789091455413E-07
  8    6     5.41800254469154E-08   7.58520356256816E-07
  9    6     3.09067615296843E-12   4.63601422945264E-11
 10    6     7.28163651723475E-06   1.16506184275756E-04
 11    6     3.70368694457937E-14   6.29626780578493E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21289186828329E-17   1.57675942876828E-16
  7    7     3.56145849175201E-10   4.98604188845281E-09
  8    7     2.79293191830971E-06   4.18939787746457E-05
  9    7     8.62204293310827E-08   1.37952686929732E-06
 10    7     2.95702980244734E-08   5.02695066416048E-07
 11    7     9.98650008925573E-09   1.79757001606603E-07
 12    7     2.10198649190403E-07   3.99377433461766E-06
 13    7     2.33931628955643E-07   4.67863257911287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86718941141547E-21   5.80078411712320E-20
  8    8     1.12013470587505E-08   1.79221552940008E-07
  9    8     2.08084364860432E-10   3.53743420262734E-09
 10    8     8.96404803308338E-08   1.61352864595501E-06
 11    8     5.59947860073933E-07   1.06390093414047E-05
 12    8     7.98922026721700E-07   1.59784405344340E-05
 13    8     1.35738353961239E-07   2.85050543318603E-06
 14    8     3.74912163262709E-06   8.24806759177961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01155886551200E-22   3.41965007137040E-21
  9    9     6.35293848596610E-18   1.14352892747390E-16
 10    9     2.71494902253930E-09   5.15840314282467E-08
 11    9     8.67846036388377E-09   1.73569207277675E-07
 12    9     1.21414825155462E-08   2.54971132826470E-07
 13    9     4.28743492791138E-07   9.43235684140504E-06
 14    9     7.72635222974621E-10   1.77706101284163E-08
 15    9     5.08565319357304E-10   1.22055676645753E-08
 16    9     4.80884144615542E-09   1.20221036153886E-07
 17    9     2.26445807676473E-15   5.88759099958831E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05211772307351E-11   1.41042354461470E-09
 11   10     3.42044875926663E-10   7.18294239445993E-09
 12   10     1.30855807371954E-08   2.87882776218300E-07
 13   10     4.58404623426835E-10   1.05433063388172E-08
 14   10     2.18795416778037E-08   5.25109000267288E-07
 15   10     6.09558873207924E-08   1.52389718301981E-06
 16   10     9.80332009187964E-10   2.54886322388871E-08
 17   10     2.01623117880114E-13   5.44382418276307E-12
 18   10     5.42278065448281E-15   1.51837858325519E-13
 19   10     3.88236456243935E-19   1.12588572310741E-17
 20   10     7.66504543253506E-23   2.29951362976052E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.94952963242806E-25   1.66940122280989E-23
 11   11     1.29838533053872E-20   2.85644772718517E-19
 12   11     1.67010504191475E-12   3.84124159640393E-11
 13   11     1.58131148497294E-11   3.79514756393505E-10
 14   11     1.89987961707828E-08   4.74969904269570E-07
 15   11     2.85181969823902E-09   7.41473121542145E-08
 16   11     8.21858200664502E-10   2.21901714179415E-08
 17   11     1.76474058012072E-12   4.94127362433802E-11
 18   11     5.85214890500559E-12   1.69712318245162E-10
 19   11     1.38830515299686E-12   4.16491545899059E-11
 20   11     4.05670279361065E-15   1.25757786601930E-13
 21   11     2.00190692428190E-16   6.40610215770209E-15
 22   11     1.41287486678994E-23   4.66248706040680E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
