    time    temp    dens
   2.07408060215098E-01   1.03714021916421E+00   4.42831042386387E+04
 18   12     1.04553094658832E-18   3.13659283976497E-17
 19   12     7.83906549361003E-19   2.43011030301911E-17
 20   12     2.47659463703448E-17   7.92510283851035E-16
 21   12     9.41767824577562E-16   3.10783382110595E-14
 22   12     6.28261789506888E-08   2.13609008432342E-06
 23   12     2.75785625288563E-16   9.65249688509971E-15
 24   12     1.57633334111482E-10   5.67480002801334E-09
 25   12     5.17383713471681E-17   1.91431973984522E-15
 26   12     3.80242876734873E-12   1.44492293159252E-10
 27   12     4.34424471678176E-19   1.69425543954489E-17
 28   12     8.45722227331481E-14   3.38288890932593E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.55779816699727E-25   1.13849541343913E-23
 20   13     3.54474698599632E-15   1.16976650537879E-13
 21   13     9.62902032082856E-16   3.27386690908171E-14
 22   13     4.07640605679094E-14   1.42674211987683E-12
 23   13     3.11437815892048E-15   1.12117613721137E-13
 24   13     6.25224792760592E-13   2.31333173321419E-11
 25   13     3.87625397723855E-15   1.47297651135065E-13
 26   13     1.67028055319575E-09   6.51409415746342E-08
 27   13     3.44042007544452E-15   1.37616803017781E-13
 28   13     3.83169982901516E-09   1.57099692989621E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33532641776287E-24   1.06730445368412E-22
 19   14     3.78992403793619E-23   1.25067493251894E-21
 20   14     2.20324421766258E-21   7.49103034005276E-20
 21   14     2.63938299002433E-21   9.23784046508515E-20
 22   14     3.66513369174495E-20   1.31944812902818E-18
 23   14     2.00188308798059E-17   7.40696742552818E-16
 24   14     5.05919217903620E-15   1.92249302803375E-13
 25   14     9.41406032973267E-16   3.67148352859574E-14
 26   14     4.13269711946638E-15   1.65307884778655E-13
 27   14     5.48078178199202E-15   2.24712053061673E-13
 28   14     3.64249515273975E-08   1.52984796415070E-06
 29   14     1.52566853042035E-21   6.56037468080751E-20
 30   14     1.47278105979027E-20   6.48023666307719E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.52855659525033E-24   3.52556594024262E-22
 23   15     5.82480650884779E-24   2.21342647336216E-22
 24   15     7.09907423729664E-23   2.76863895254569E-21
 25   15     3.02538314826358E-22   1.21015325930543E-20
 26   15     7.03628155305672E-15   2.88487543675325E-13
 27   15     1.92037862769307E-15   8.06559023631087E-14
 28   15     5.99675154907583E-08   2.57860316610261E-06
 29   15     1.30289239087000E-15   5.73272651982800E-14
 30   15     2.02816079236673E-11   9.12672356565031E-10
 31   15     2.00279139582883E-15   9.21284042081260E-14
 32   15     8.10318894480035E-10   3.80849880405616E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.50680129419198E-23   6.02720517676792E-22
 25   16     7.25868445581501E-18   2.97606062688415E-16
 26   16     4.07989268688876E-15   1.71355492849328E-13
 27   16     7.13756184294890E-15   3.06915159246803E-13
 28   16     7.41104044475666E-14   3.26085779569293E-12
 29   16     9.43826218003294E-15   4.24721798101482E-13
 30   16     1.03877491744194E-11   4.77836462023292E-10
 31   16     1.69623427616682E-14   7.97230109798405E-13
 32   16     6.57240861891862E-09   3.15475613708094E-07
 33   16     9.10113914449833E-15   4.45955818080418E-13
 34   16     2.18737280772214E-10   1.09368640386107E-08
 35   16     1.30172984583764E-24   6.63882221377197E-23
 36   16     2.42835223463414E-25   1.26274316200975E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.67565551987683E-25   3.22377531834827E-23
 26   17     4.50324203159639E-23   1.93639407358645E-21
 27   17     1.12501584376036E-22   4.95006971254559E-21
 28   17     1.04863580802625E-18   4.71886113611812E-17
 29   17     2.29705726397068E-17   1.05664634142651E-15
 30   17     1.59755132261818E-14   7.50849121630545E-13
 31   17     1.08431782068845E-15   5.20472553930455E-14
 32   17     4.15461513811246E-13   2.03576141767510E-11
 33   17     7.75448521310531E-15   3.87724260655265E-13
 34   17     3.18816828268663E-09   1.62596582417018E-07
 35   17     1.08256950601953E-15   5.62936143130154E-14
 36   17     2.44033247340493E-15   1.29337621090461E-13
 37   17     3.00847581134604E-23   1.62457693812686E-21
 38   17     1.79073278906064E-24   9.84903033983352E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.12820348444974E-25   5.07691568002384E-24
 28   18     6.31283425222962E-23   2.90390375602563E-21
 29   18     3.61866620329078E-21   1.70077311554666E-19
 30   18     5.03413540166835E-19   2.41638499280081E-17
 31   18     1.07731915008833E-16   5.27886383543281E-15
 32   18     3.40997423256650E-14   1.70498711628325E-12
 33   18     2.65319975893583E-15   1.35313187705727E-13
 34   18     1.91035491875601E-10   9.93384557753126E-09
 35   18     3.57418532763098E-14   1.89431822364442E-12
 36   18     1.81635771915792E-12   9.80833168345279E-11
 37   18     5.52561292498222E-14   3.03908710874022E-12
 38   18     5.94919802306175E-09   3.33155089291458E-07
 39   18     4.96275108191483E-19   2.82876811669145E-17
 40   18     1.52116285413504E-17   8.82274455398324E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.27563488234866E-24   3.16538092940920E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.19394179055858E-22   1.07503147737370E-20
 31   19     1.76149084311612E-20   8.80745421558058E-19
 32   19     1.48601618641640E-17   7.57868255072366E-16
 33   19     5.31159596420228E-18   2.76202990138519E-16
 34   19     3.71398093794789E-16   1.96840989711238E-14
 35   19     1.63813356295312E-16   8.84592123994685E-15
 36   19     1.96113773340734E-14   1.07862575337404E-12
 37   19     2.83372767389888E-15   1.58688749738337E-13
 38   19     8.09388134586116E-11   4.61351236714086E-09
 39   19     1.07540604041126E-14   6.23735503438529E-13
 40   19     6.23527520752309E-10   3.67881237243862E-08
 41   19     7.28960047582020E-15   4.37376028549212E-13
 42   19     7.91776373782578E-10   4.82983588007373E-08
 43   19     4.06942402568395E-16   2.52304289592405E-14
 44   19     5.42914196683764E-15   3.42035943910771E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.92629189827098E-25   2.51240886811820E-23
 32   20     3.70786215995898E-23   1.92808832317867E-21
 33   20     3.39220948774707E-22   1.79787102850595E-20
 34   20     2.69683614263061E-20   1.45629151702053E-18
 35   20     3.34440443528859E-17   1.83942243940873E-15
 36   20     1.87550600711366E-13   1.05028336398365E-11
 37   20     5.00420372832397E-16   2.85239612514467E-14
 38   20     7.81720702689904E-12   4.53398007560144E-10
 39   20     5.58046396413246E-15   3.29247373883815E-13
 40   20     8.91427094010893E-12   5.34856256406536E-10
 41   20     6.23140300958261E-13   3.80115583584539E-11
 42   20     4.00210865673429E-09   2.48130736717526E-07
 43   20     4.51293648782510E-18   2.84314998732982E-16
 44   20     1.29819072900586E-13   8.30842066563753E-12
 45   20     1.83682935045412E-22   1.19393907779518E-20
 46   20     2.48211211285188E-19   1.63819399448224E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.82970569169217E-22   4.30633813043069E-20
 35   21     2.84884105931851E-21   1.59535099321837E-19
 36   21     1.56490626107833E-19   8.91996568814649E-18
 37   21     1.73650064031144E-19   1.00717037138064E-17
 38   21     5.42737282166618E-18   3.20214996478305E-16
 39   21     5.14812329705114E-17   3.08887397823068E-15
 40   21     2.41584956905938E-11   1.47366823712622E-09
 41   21     1.87514140034452E-15   1.16258766821360E-13
 42   21     4.11744085204388E-13   2.59398773678764E-11
 43   21     5.94252099634550E-15   3.80321343766112E-13
 44   21     3.33329017245480E-10   2.16663861209562E-08
 45   21     3.04046353919257E-14   2.00670593586710E-12
 46   21     1.05845272855496E-09   7.09163328131822E-08
 47   21     3.41707158262239E-15   2.32360867618323E-13
 48   21     8.61844673368265E-13   5.94672824624103E-11
 49   21     1.07706142265073E-19   7.53942995855511E-18
 50   21     3.21385086012700E-20   2.28183411069017E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
