    time    temp    dens
   9.61429989250642E-01   6.01517137082355E-01   4.44592316166178E+02
     nin     zin       y       x
  1    0     7.80850607624287E-09   7.80850607624287E-09
  0    1     5.34077666347576E-13   5.34077666347576E-13
  1    1     3.85854750865447E-13   7.71709501730894E-13
  2    1     1.87620244253498E-09   5.62860732760495E-09
  1    2     1.85337035817478E-17   5.56011107452435E-17
  2    2     1.65772486229825E-04   6.63089944919298E-04
  4    2     7.29097011957827E-08   4.37458207174696E-07
  3    3     6.60778656118047E-11   3.96467193670828E-10
  4    3     1.19446411644582E-09   8.36124881512074E-09
  5    3     1.03371871823927E-14   8.26974974591415E-14
  6    3     1.17119716226786E-06   1.05407744604108E-05
  3    4     1.88261247429993E-17   1.31782873200995E-16
  5    4     8.41857251844753E-08   7.57671526660278E-07
  6    4     3.70140316056957E-07   3.70140316056957E-06
  7    4     5.41875648227249E-18   5.96063213049974E-17
  8    4     1.48532365615552E-12   1.78238838738663E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43028352882421E-14   3.43028352882421E-13
  6    5     6.02907360972209E-09   6.63198097069430E-08
  7    5     7.16655118684569E-10   8.59986142421483E-09
  8    5     9.72915784980887E-11   1.26479052047515E-09
  9    5     6.67922178482076E-18   9.35091049874907E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.84036557228599E-22   7.52440212951458E-21
  6    6     3.02860794479766E-07   3.63432953375719E-06
  7    6     6.41647094583930E-08   8.34141222959108E-07
  8    6     5.38059080370493E-08   7.53282712518691E-07
  9    6     7.06973291953227E-13   1.06045993792984E-11
 10    6     8.04492385095103E-06   1.28718781615216E-04
 11    6     1.92741046568279E-14   3.27659779166074E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18778080334673E-17   1.54411504435074E-16
  7    7     3.08464345463408E-10   4.31850083648771E-09
  8    7     2.03807324509955E-06   3.05710986764932E-05
  9    7     7.86835771069649E-08   1.25893723371144E-06
 10    7     3.00925104093795E-08   5.11572676959452E-07
 11    7     1.12599659716728E-08   2.02679387490110E-07
 12    7     2.62340814428213E-07   4.98447547413605E-06
 13    7     4.03680409122011E-07   8.07360818244021E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96426417269071E-21   5.94639625903606E-20
  8    8     9.61827724533042E-09   1.53892435925287E-07
  9    8     1.25519911666178E-10   2.13383849832503E-09
 10    8     6.68808102350379E-08   1.20385458423068E-06
 11    8     4.60971329637096E-07   8.75845526310482E-06
 12    8     7.03474834327998E-07   1.40694966865600E-05
 13    8     1.38601801337748E-07   2.91063782809272E-06
 14    8     3.87536537872763E-06   8.52580383320078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30908399736550E-22   2.22544279552135E-21
  9    9     6.69271835832717E-18   1.20468930449889E-16
 10    9     1.45160897372553E-09   2.75805705007852E-08
 11    9     4.80829753091665E-09   9.61659506183330E-08
 12    9     8.89870787676510E-09   1.86872865412067E-07
 13    9     3.09056641739515E-07   6.79924611826932E-06
 14    9     7.89361840296737E-10   1.81553223268250E-08
