    time    temp    dens
   1.08541484856027E+00   5.36399743040403E-01   3.08978080737535E+02
     nin     zin       y       x
  1    0     4.10290585915774E-09   4.10290585915774E-09
  0    1     3.45713094660172E-13   3.45713094660172E-13
  1    1     2.40096396097755E-13   4.80192792195511E-13
  2    1     2.38937716038894E-09   7.16813148116682E-09
  1    2     4.48070457312096E-17   1.34421137193629E-16
  2    2     1.72904057421593E-04   6.91616229686373E-04
  4    2     6.54973669163591E-08   3.92984201498155E-07
  3    3     1.78641389487270E-10   1.07184833692362E-09
  4    3     1.31301833217385E-09   9.19112832521694E-09
  5    3     1.50527791253120E-14   1.20422233002496E-13
  6    3     9.22725748872210E-07   8.30453173984989E-06
  3    4     3.93313158475579E-17   2.75319210932905E-16
  5    4     1.55544919738005E-07   1.39990427764204E-06
  6    4     3.68796592831051E-07   3.68796592831051E-06
  7    4     7.62912440938392E-18   8.39203685032231E-17
  8    4     3.03135441181004E-14   3.63762529417205E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06258460394048E-13   1.06258460394048E-12
  6    5     1.00661201340537E-08   1.10727321474590E-07
  7    5     1.99170458961273E-10   2.39004550753527E-09
  8    5     2.35766149824734E-11   3.06495994772154E-10
  9    5     5.41265506401080E-18   7.57771708961512E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.07453613427429E-22   9.98198974770171E-21
  6    6     4.73831991530886E-07   5.68598389837063E-06
  7    6     6.57853233987268E-08   8.55209204183449E-07
  8    6     5.42217474188130E-08   7.59104463863381E-07
  9    6     3.73469116049851E-12   5.60203674074777E-11
 10    6     7.17128859678114E-06   1.14740617548498E-04
 11    6     4.16936504024024E-14   7.08792056840842E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17796845332792E-17   1.53135898932630E-16
  7    7     3.59270345202187E-10   5.02978483283062E-09
  8    7     2.90209288238990E-06   4.35313932358485E-05
  9    7     8.72650744014607E-08   1.39624119042337E-06
 10    7     2.94904396121966E-08   5.01337473407341E-07
 11    7     9.80454973269219E-09   1.76481895188459E-07
 12    7     2.03187950058231E-07   3.86057105110638E-06
 13    7     2.15202461505727E-07   4.30404923011454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75413450147413E-21   5.63120175221120E-20
  8    8     1.14282105814226E-08   1.82851369302762E-07
  9    8     2.21350846180020E-10   3.76296438506034E-09
 10    8     9.27116697435000E-08   1.66881005538300E-06
 11    8     5.71531065486027E-07   1.08590902442345E-05
 12    8     8.09221095749820E-07   1.61844219149964E-05
 13    8     1.35297538695244E-07   2.84124831260012E-06
 14    8     3.73014774022847E-06   8.20632502850263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08745191012140E-22   3.54866824720637E-21
  9    9     6.13468931262987E-18   1.10424407627338E-16
 10    9     2.93194070036691E-09   5.57068733069713E-08
 11    9     9.31683344632593E-09   1.86336668926519E-07
 12    9     1.26177987971722E-08   2.64973774740617E-07
 13    9     4.46530386325562E-07   9.82366849916236E-06
 14    9     7.69674772903228E-10   1.77025197767742E-08
 15    9     4.93945027142144E-10   1.18546806514115E-08
 16    9     4.17515499802205E-09   1.04378874950551E-07
 17    9     2.39886157463559E-15   6.23704009405255E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97546535655544E-11   1.59509307131109E-09
 11   10     3.74417839995313E-10   7.86277463990157E-09
 12   10     1.42687849644887E-08   3.13913269218752E-07
 13   10     4.67028054236984E-10   1.07416452474506E-08
 14   10     2.20372359354922E-08   5.28893662451812E-07
 15   10     6.02958124261480E-08   1.50739531065370E-06
 16   10     9.25880922810117E-10   2.40729039930631E-08
 17   10     1.46927757711651E-13   3.96704945821457E-12
 18   10     3.04538097289947E-15   8.52706672411853E-14
 19   10     2.09285373284509E-19   6.06927582525076E-18
 20   10     3.57097508517079E-23   1.07129252555124E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.31238184943108E-25   1.74560018838053E-23
 11   11     1.35213399078841E-20   2.97469477973449E-19
 12   11     1.80106648841567E-12   4.14245292335604E-11
 13   11     1.69530249878070E-11   4.06872599707368E-10
 14   11     2.00982245937474E-08   5.02455614843685E-07
 15   11     2.91359331122956E-09   7.57534260919687E-08
 16   11     7.99597271803712E-10   2.15891263387002E-08
 17   11     1.34489872996327E-12   3.76571644389715E-11
 18   11     4.55944306713923E-12   1.32223848947038E-10
 19   11     1.09834633286368E-12   3.29503899859103E-11
 20   11     2.61274033042960E-15   8.09949502433177E-14
 21   11     8.86353730595491E-17   2.83633193790557E-15
 22   11     7.44029006377920E-24   2.45529572104713E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.84964701230226E-17   1.40391528295254E-15
 13   12     2.74518335403353E-11   6.86295838508384E-10
 14   12     4.01391018897624E-10   1.04361664913382E-08
 15   12     5.82190114001522E-10   1.57191330780411E-08
 16   12     1.06845477734509E-09   2.99167337656626E-08
 17   12     6.01607928065821E-10   1.74466299139088E-08
 18   12     8.62674847811880E-10   2.58802454343564E-08
 19   12     5.87970410291982E-10   1.82270827190514E-08
 20   12     6.86760210729935E-10   2.19763267433579E-08
 21   12     1.14988804729219E-10   3.79463055606421E-09
 22   12     1.47909505214740E-13   5.02892317730115E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
