    time    temp    dens
   1.47764693542274E+01   4.10367519595404E-02   1.22462441701457E-01
     nin     zin       y       x
  1    0     1.31599231881993E-10   1.31599231881993E-10
  0    1     2.84371698124049E-12   2.84371698124049E-12
  1    1     2.69413103829952E-16   5.38826207659904E-16
  2    1     1.97612037086094E-08   5.92836111258282E-08
  1    2     1.37201436147786E-15   4.11604308443358E-15
  2    2     2.94486168786485E-04   1.17794467514594E-03
  4    2     5.92086796067791E-13   3.55252077640674E-12
  3    3     1.46575651724963E-08   8.79453910349778E-08
  4    3     2.06152628374794E-09   1.44306839862356E-08
  5    3     3.96163495513414E-16   3.16930796410731E-15
  6    3     1.12446633434254E-17   1.01201970090828E-16
  3    4     2.33102868095679E-20   1.63172007666975E-19
  5    4     8.47960276244494E-07   7.63164248620045E-06
  6    4     3.68567125317438E-07   3.68567125317438E-06
  7    4     5.61772994546859E-13   6.17950294001545E-12
  8    4     1.00868342879901E-22   1.21042011455881E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11579620140673E-14   1.11579620140673E-13
  6    5     2.19969425140149E-08   2.41966367654164E-07
  7    5     2.08285709555566E-17   2.49942851466680E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342585383909E-07   8.32011102460691E-06
  7    6     6.64794567917474E-08   8.64232938292717E-07
  8    6     5.55766495200221E-08   7.78073093280309E-07
  9    6     4.36370978881205E-13   6.54556468321808E-12
 10    6     2.84918868302018E-11   4.55870189283228E-10
 11    6     2.97293137379174E-21   5.05398333544596E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22070479594821E-19   5.48691623473268E-18
  7    7     3.64129680562780E-10   5.09781552787893E-09
  8    7     1.00006185005398E-05   1.50009277508098E-04
  9    7     4.46316728988124E-08   7.14106766380998E-07
 10    7     3.05833721385057E-09   5.19917326354596E-08
 11    7     3.25007670173502E-15   5.85013806312303E-14
 12    7     3.91603773026900E-19   7.44047168751110E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62168105831971E-22   2.43252158747957E-21
  8    8     1.51960480989117E-07   2.43136769582587E-06
  9    8     2.17763785516880E-09   3.70198435378696E-08
 10    8     1.85505442421857E-07   3.33909796359342E-06
 11    8     5.48305476961541E-07   1.04178040622693E-05
 12    8     4.64483460121398E-07   9.28966920242797E-06
 13    8     8.55614862293208E-09   1.79679121081574E-07
 14    8     5.66412641979891E-08   1.24610781235576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10496657426758E-23   1.87844317625489E-22
  9    9     6.69224408828959E-22   1.20460393589213E-20
 10    9     2.31997372040932E-07   4.40795006877770E-06
 11    9     3.05145327947553E-07   6.10290655895106E-06
 12    9     3.18825667240967E-08   6.69533901206030E-07
 13    9     7.79500938195282E-07   1.71490206402962E-05
 14    9     1.14713451220112E-11   2.63840937806257E-10
 15    9     5.82917589847377E-20   1.39900221563371E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74893849327233E-07   3.49787698654465E-06
 11   10     1.09556012994179E-07   2.30067627287775E-06
 12   10     3.35473588703669E-06   7.38041895148072E-05
 13   10     1.11934413326501E-09   2.57449150650953E-08
 14   10     2.23853092846546E-08   5.37247422831711E-07
 15   10     1.38229047988195E-14   3.45572619970487E-13
 16   10     3.53627476902985E-24   9.19431439947762E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.29262974963525E-25   4.81452247423402E-24
 11   11     4.63209006347852E-21   1.01905981396528E-19
 12   11     2.76614628376947E-10   6.36213645266979E-09
 13   11     1.08404325961874E-09   2.60170382308498E-08
 14   11     7.09540244561252E-08   1.77385061140313E-06
 15   11     1.68066979280287E-12   4.36974146128747E-11
 16   11     6.36016539832358E-18   1.71724465754737E-16
 17   11     1.03954507744302E-25   2.91072621684046E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75316900895573E-14   2.34076056214938E-12
 13   12     1.17015409015545E-08   2.92538522538863E-07
 14   12     5.12634958400658E-09   1.33285089184171E-07
 15   12     1.40571969384860E-09   3.79544317339122E-08
 16   12     1.12248868676829E-09   3.14296832295121E-08
 17   12     4.51865993699604E-13   1.31041138172885E-11
 18   12     1.15548561899253E-18   3.46645685697759E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03915960830280E-22   2.09018149815873E-20
 14   13     2.32831396080433E-11   6.28644769417170E-10
 15   13     1.99245157875151E-13   5.57886442050422E-12
 16   13     6.72182951040767E-10   1.94933055801823E-08
 17   13     1.15366063098546E-10   3.46098189295638E-09
 18   13     3.04638594346724E-15   9.44379642474845E-14
 19   13     2.34259533320222E-22   7.49630506624709E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04326279002340E-15   2.53211358120655E-13
 15   14     1.43929591598804E-11   4.17395815636533E-10
 16   14     1.38042187121126E-09   4.14126561363379E-08
 17   14     2.28919346503130E-09   7.09649974159702E-08
 18   14     8.81533428302071E-09   2.82090697056663E-07
 19   14     1.73383407971213E-09   5.72165246305003E-08
 20   14     3.52927132878328E-10   1.19995225178632E-08
 21   14     3.65704352559315E-14   1.27996523395760E-12
 22   14     1.99402937517466E-18   7.17850575062878E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15378452090020E-12   6.67673201479062E-11
 17   15     1.17760982147547E-15   3.76835142872150E-14
 18   15     6.58130503783568E-09   2.17183066248577E-07
 19   15     6.14977102841142E-09   2.09092214965988E-07
 20   15     6.26959410265157E-09   2.19435793592805E-07
 21   15     4.06163780110539E-10   1.46218960839794E-08
 22   15     1.05875273032807E-10   3.91738510221387E-09
 23   15     2.16462888669994E-15   8.22558976945978E-14
 24   15     1.18627435762021E-20   4.62646999471883E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.22873606181400E-21   2.63319553978048E-19
 17   16     1.78287330907741E-14   5.88348191995544E-13
 18   16     4.62997648114648E-09   1.57419200358980E-07
 19   16     1.29791692369360E-09   4.54270923292760E-08
 20   16     1.71528275629800E-09   6.17501792267281E-08
 21   16     6.65539615999889E-09   2.46249657919959E-07
 22   16     3.77516928329100E-09   1.43456432765058E-07
 23   16     3.94329165138455E-10   1.53788374403997E-08
 24   16     5.78659592587982E-10   2.31463837035193E-08
 25   16     3.19099916872484E-11   1.30830965917718E-09
 26   16     3.84155235443526E-12   1.61345198886281E-10
 27   16     2.71132378407972E-19   1.16586922715428E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
