    time    temp    dens
   7.32479339548343E-01   7.71356297765052E-01   1.00537668213538E+03
     nin     zin       y       x
  1    0     2.26211758600972E-06   2.26211758600972E-06
  0    1     3.06623793016597E-12   3.06623793016597E-12
  1    1     3.71758405787092E-13   7.43516811574183E-13
  2    1     1.91710260763229E-09   5.75130782289688E-09
  1    2     2.81887029233770E-20   8.45661087701309E-20
  2    2     1.56326037488438E-04   6.25304149953751E-04
  4    2     8.88795265889373E-08   5.33277159533624E-07
  3    3     9.96074455287204E-14   5.97644673172323E-13
  4    3     4.34972490449144E-10   3.04480743314401E-09
  5    3     1.95058988831891E-13   1.56047191065513E-12
  6    3     1.84023016763027E-06   1.65620715086725E-05
  3    4     2.23675806826416E-22   1.56573064778491E-21
  5    4     2.48341459494524E-09   2.23507313545072E-08
  6    4     4.14332833547233E-07   4.14332833547233E-06
  7    4     3.23426949117863E-16   3.55769644029649E-15
  8    4     2.13539780157412E-09   2.56247736188894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44913893576245E-19   4.44913893576245E-18
  6    5     4.10939765782523E-10   4.52033742360776E-09
  7    5     3.46243517656832E-09   4.15492221188198E-08
  8    5     1.18215956212839E-08   1.53680743076690E-07
  9    5     6.05431777358782E-15   8.47604488302294E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43429090704709E-09   6.52114908845651E-08
  7    6     1.65101426065133E-08   2.14631853884673E-07
  8    6     4.47297147343173E-08   6.26216006280442E-07
  9    6     1.53972319536271E-12   2.30958479304406E-11
 10    6     9.94821101171740E-06   1.59171376187478E-04
 11    6     4.72997524226771E-13   8.04095791185510E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45894021720966E-20   1.89662228237256E-19
  7    7     2.40442382621138E-12   3.36619335669593E-11
  8    7     1.67424057666390E-07   2.51136086499584E-06
  9    7     4.51755274012222E-08   7.22808438419556E-07
 10    7     3.02908992556568E-08   5.14945287346166E-07
 11    7     1.44498917850593E-08   2.60098052131067E-07
 12    7     2.44423021292240E-07   4.64403740455257E-06
 13    7     1.48282551476306E-06   2.96565102952613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25414542382669E-24   1.88121813574004E-23
