    time    temp    dens
   1.49549902442833E+03   1.00000000000000E-02   1.18129004582426E-07
     nin     zin       y       x
  1    0     7.36797110084796E-11   7.36797110084796E-11
  0    1     4.75312716355291E-10   4.75312716355291E-10
  1    1     2.93265206362847E-16   5.86530412725693E-16
  2    1     1.99818299388050E-08   5.99454898164151E-08
  1    2     5.39642716390330E-14   1.61892814917099E-13
  2    2     3.21279530226402E-04   1.28511812090561E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363491383176E-08   8.66180948299053E-08
  4    3     2.06155564279406E-09   1.44308894995585E-08
  5    3     1.41338577745423E-22   1.13070862196338E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065680191133E-20   1.14145976133793E-19
  5    4     8.47960195293119E-07   7.63164175763807E-06
  6    4     3.68567191342993E-07   3.68567191342993E-06
  7    4     2.86710101155624E-20   3.15381111271187E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06439232858163E-14   1.06439232858163E-13
  6    5     2.19974989333244E-08   2.41972488266568E-07
  7    5     4.06777973230505E-24   4.88133567876606E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453705E-07   8.32011700144446E-06
  7    6     6.64794948846758E-08   8.64233433500786E-07
  8    6     5.55766683451129E-08   7.78073356831581E-07
  9    6     3.25137732601754E-23   4.87706598902631E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57386210785579E-20   9.84602074021252E-19
  7    7     3.64118704294816E-10   5.09766186012743E-09
  8    7     1.00006470733964E-05   1.50009706100946E-04
  9    7     2.64306464551398E-20   4.22890343282236E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506855E-07   3.19200712810969E-06
  9    8     2.32749787637961E-09   3.95674638984533E-08
 10    8     1.85505443177466E-07   3.33909797719438E-06
 11    8     3.18392789558403E-21   6.04946300160966E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.50407924771782E-22   9.90734264589207E-21
 10    9     7.80302559517746E-07   1.48257486308372E-05
 11    9     1.41900840203463E-21   2.83801680406926E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001821944E-07   1.88901800364389E-05
 11   10     1.50007333429689E-07   3.15015400202347E-06
 12   10     4.19087534886942E-06   9.21992576751272E-05
 13   10     1.66063969705181E-17   3.81947130321916E-16
 14   10     1.49728700631248E-10   3.59348881514995E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48520550441635E-21   9.86745210971597E-20
 12   11     1.41141912265701E-09   3.24626398211112E-08
 13   11     2.29600639225451E-08   5.51041534141084E-07
 14   11     3.54462256211638E-15   8.86155640529094E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59610184029817E-10   8.63064441671560E-09
 13   12     8.26536098544763E-08   2.06634024636191E-06
 14   12     5.13011416820867E-09   1.33382968373426E-07
 15   12     2.31457006238580E-10   6.24933916844166E-09
 16   12     1.10735588156806E-09   3.10059646839057E-08
 17   12     9.60233839358695E-22   2.78467813414021E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
