    time    temp    dens
   1.08889363451124E+04   1.00000000000000E-02   3.06026171798566E-10
     nin     zin       y       x
  1    0     3.14389619662160E-11   3.14389619662160E-11
  0    1     1.61570134701957E-09   1.61570134701957E-09
  1    1     2.93539633998193E-16   5.87079267996386E-16
  2    1     1.99815160761830E-08   5.99445482285489E-08
  1    2     3.88415499785088E-13   1.16524649935526E-12
  2    2     3.39288538827856E-04   1.35715415531142E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285483557E-08   8.66179712901339E-08
  4    3     2.06155564393771E-09   1.44308895075640E-08
  5    3     1.55935210401562E-25   1.24748168321250E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059103804887E-20   1.14141372663421E-19
  5    4     8.47960195285574E-07   7.63164175757017E-06
  6    4     3.68567191294244E-07   3.68567191294244E-06
  7    4     3.05787569804320E-23   3.36366326784752E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06986588423745E-14   1.06986588423745E-13
  6    5     2.19974989346590E-08   2.41972488281249E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450461E-07   8.32011700140553E-06
  7    6     6.64794948880036E-08   8.64233433544047E-07
  8    6     5.55766663368311E-08   7.78073328715636E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88724229491587E-24   2.45341498339064E-23
  7    7     3.64120713321682E-10   5.09768998650355E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     2.87141332304620E-23   4.59426131687392E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
