    time    temp    dens
   7.13027271084536E-01   7.88028010562118E-01   1.08992477547545E+03
     nin     zin       y       x
  1    0     9.22775873753683E-05   9.22775873753683E-05
  0    1     2.27858305101701E-11   2.27858305101701E-11
  1    1     7.74147397241208E-11   1.54829479448242E-10
  2    1     2.19607033788321E-09   6.58821101364964E-09
  1    2     6.56008401855885E-19   1.96802520556766E-18
  2    2     1.54846236080284E-04   6.19384944321135E-04
  4    2     9.03896970568416E-08   5.42338182341050E-07
  3    3     2.26452694437807E-15   1.35871616662684E-14
  4    3     7.88402554580289E-11   5.51881788206202E-10
  5    3     1.26016867784648E-12   1.00813494227719E-11
  6    3     1.91596989808879E-06   1.72437290827991E-05
  3    4     2.78401147497117E-23   1.94880803247982E-22
  5    4     1.39564277954416E-09   1.25607850158975E-08
  6    4     4.29691423026308E-07   4.29691423026308E-06
  7    4     1.22546815264025E-14   1.34801496790428E-13
  8    4     3.99138323958133E-09   4.78965988749759E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91364446103039E-22   5.91364446103039E-21
  6    5     1.16471741579460E-10   1.28118915737406E-09
  7    5     6.92012207151855E-10   8.30414648582225E-09
  8    5     2.20924818717812E-08   2.87202264333155E-07
  9    5     3.56003222600760E-13   4.98404511641063E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76337859822108E-10   3.31605431786529E-09
  7    6     1.47348377594566E-09   1.91552890872936E-08
  8    6     2.88520247581287E-08   4.03928346613801E-07
  9    6     2.88842609283232E-11   4.33263913924848E-10
 10    6     1.01293724017285E-05   1.62069958427656E-04
 11    6     1.63218604495331E-11   2.77471627642062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48266530196197E-22   1.92746489255056E-21
  7    7     2.19234370054877E-14   3.06928118076828E-13
  8    7     1.99522419760412E-08   2.99283629640618E-07
  9    7     1.83533085937441E-08   2.93652937499906E-07
 10    7     2.48904491801322E-08   4.23137636062248E-07
 11    7     1.38636534052743E-08   2.49545761294937E-07
 12    7     5.52600922150947E-08   1.04994175208680E-06
 13    7     1.84059015290839E-06   3.68118030581677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
