    time    temp    dens
   1.91718070014865E-02   3.07367537535694E-01   5.60693861423076E+07
     nin     zin       y       x
  1    0     8.60210652425114E-01   8.60210652425114E-01
  0    1     6.26107656444727E-16   6.26107656444727E-16
  1    1     4.75899034562684E-14   9.51798069125369E-14
  2    1     2.70318498220591E-09   8.10955494661772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19884232585215E-07   1.67953693034086E-06
  4    2     2.71390967050757E-07   1.62834580230454E-06
  3    3     2.77753865836314E-23   1.66652319501788E-22
  4    3     2.19418183812889E-18   1.53592728669022E-17
  5    3     4.32866201696521E-18   3.46292961357217E-17
  6    3     3.31556705214158E-09   2.98401034692742E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09215920164048E-15   2.78294328147643E-14
  6    4     1.07749718592603E-14   1.07749718592603E-13
  7    4     1.29566954641339E-14   1.42523650105473E-13
  8    4     3.20737775029773E-06   3.84885330035728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17032370349952E-18   3.48735607384947E-17
  7    5     9.92485203468028E-16   1.19098224416163E-14
  8    5     1.40398967746730E-13   1.82518658070749E-12
  9    5     7.59890889821586E-07   1.06384724575022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44933609296964E-24   1.73920331156357E-23
  7    6     4.33912799208631E-23   5.64086638971220E-22
  8    6     7.68068117969706E-16   1.07529536515759E-14
  9    6     5.38975073158639E-15   8.08462609737958E-14
 10    6     7.76956828829515E-15   1.24313092612722E-13
 11    6     2.90458330623529E-07   4.93779162060000E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42786399326927E-25   3.64179598990391E-24
  9    7     2.01240621117940E-17   3.21984993788704E-16
 10    7     2.41793914503868E-16   4.11049654656575E-15
 11    7     2.17838884334867E-16   3.92109991802761E-15
 12    7     4.56893723206590E-17   8.68098074092521E-16
 13    7     5.10986014727650E-09   1.02197202945530E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.31561757893758E-21   1.38996733999814E-19
 12    8     1.43985429759458E-18   2.87970859518916E-17
 13    8     1.00955608527406E-16   2.12006777907553E-15
 14    8     1.01600481208425E-10   2.23521058658535E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07716401638482E-20   2.36976083604661E-19
 14    9     5.99779473712781E-22   1.37949278953940E-20
 15    9     1.75935408879616E-21   4.22244981311077E-20
 16    9     1.88579047738769E-21   4.71447619346922E-20
 17    9     8.37069301314176E-14   2.17638018341686E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68357591767592E-23   1.42089397941898E-21
 16   10     6.94435956335084E-22   1.80553348647122E-20
 17   10     3.31593894933625E-23   8.95303516320787E-22
 18   10     2.67317775040326E-22   7.48489770112914E-21
 19   10     1.63136589337789E-23   4.73096109079589E-22
 20   10     1.44677550811241E-22   4.34032652433724E-21
 21   10     4.27986949238517E-23   1.32675954263940E-21
 22   10     1.11274661793096E-14   3.56078917737906E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.11497387914060E-24   3.09909111890780E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.09779060118111E-23   3.40315086366145E-22
 21   11     9.67185892891101E-23   3.09499485725152E-21
 22   11     2.72013093973414E-22   8.97643210112266E-21
 23   11     1.15583781119450E-23   3.92984855806130E-22
 24   11     2.66076641954631E-15   9.31268246841209E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
