    time    temp    dens
   6.08929842766135E-01   8.37666546491247E-01   1.74989975527537E+03
     nin     zin       y       x
  1    0     1.51704202699725E-01   1.51704202699725E-01
  0    1     2.42014355618027E-11   2.42014355618027E-11
  1    1     5.90506241392265E-10   1.18101248278453E-09
  2    1     7.97175036852251E-08   2.39152511055675E-07
  1    2     2.50994496722224E-20   7.52983490166672E-20
  2    2     1.51366113240883E-04   6.05464452963533E-04
  4    2     9.89404042221254E-08   5.93642425332752E-07
  3    3     8.90971684096855E-19   5.34583010458113E-18
  4    3     1.41517903284039E-12   9.90625322988273E-12
  5    3     1.69460572202264E-12   1.35568457761811E-11
  6    3     2.27106370523033E-06   2.04395733470730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97536778332557E-12   6.27783100499302E-11
  6    4     2.10410434986104E-07   2.10410434986104E-06
  7    4     9.35200323579770E-12   1.02872035593775E-10
  8    4     4.52292664727863E-08   5.42751197673436E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19313899101076E-13   2.41245289011183E-12
  7    5     2.68604898194841E-12   3.22325877833809E-11
  8    5     7.49426828510859E-08   9.74254877064116E-07
  9    5     1.24786256726623E-09   1.74700759417273E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74143735867319E-15   2.08972483040783E-14
  7    6     1.55285534657095E-12   2.01871195054224E-11
  8    6     5.12459097844615E-11   7.17442736982461E-10
  9    6     3.77038148076462E-11   5.65557222114693E-10
 10    6     1.08258391462624E-05   1.73213426340198E-04
 11    6     2.21143008960834E-08   3.75943115233418E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29784306894525E-20   6.01698029652335E-19
  8    7     1.85938271459000E-11   2.78907407188500E-10
  9    7     4.29706149443492E-11   6.87529839109588E-10
 10    7     1.56417128618709E-10   2.65909118651805E-09
 11    7     1.40886058508030E-10   2.53594905314454E-09
 12    7     3.68928199127857E-10   7.00963578342928E-09
 13    7     2.00787543469794E-06   4.01575086939588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32731388775469E-17   2.12370222040750E-16
  9    8     6.27582674114796E-20   1.06689054599515E-18
 10    8     5.85253048224861E-16   1.05345548680475E-14
 11    8     8.56194798022083E-13   1.62677011624196E-11
 12    8     3.77225567193323E-11   7.54451134386647E-10
 13    8     2.63324804982249E-09   5.52982090462722E-08
 14    8     3.41773804050477E-06   7.51902368911050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51107988243354E-19   6.67105177662373E-18
 11    9     4.59127587857698E-19   9.18255175715395E-18
 12    9     1.81272645035354E-14   3.80672554574244E-13
 13    9     2.44227958778350E-11   5.37301509312370E-10
 14    9     1.35986051892621E-12   3.12767919353029E-11
 15    9     3.98860644413292E-12   9.57265546591900E-11
 16    9     7.53342152868621E-08   1.88335538217155E-06
 17    9     1.49973132765461E-09   3.89930145190198E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57456242242431E-23   1.17065810870910E-21
 12   10     9.13335423837849E-19   2.00933793244327E-17
 13   10     1.85419473651715E-17   4.26464789398945E-16
 14   10     1.37656910664193E-13   3.30376585594064E-12
 15   10     4.79598303133736E-12   1.19899575783434E-10
 16   10     7.18454445049235E-12   1.86798155712801E-10
 17   10     1.44270428983753E-12   3.89530158256134E-11
 18   10     9.16842958402628E-12   2.56716028352736E-10
 19   10     6.43334577428054E-13   1.86567027454136E-11
 20   10     4.46816840951228E-12   1.34045052285369E-10
 21   10     1.88035878727846E-12   5.82911224056324E-11
 22   10     4.65997076922467E-09   1.49119064615189E-07
 23   10     2.48605246376559E-25   8.20397313042644E-24
 24   10     3.86397684372151E-25   1.31375212686531E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.77853693928073E-24   2.34684886542737E-22
 14   11     2.51877732310254E-19   6.29694330775636E-18
 15   11     1.10328451161176E-18   2.86853973019057E-17
 16   11     5.60939569079411E-17   1.51453683651441E-15
 17   11     8.84790487386097E-17   2.47741336468107E-15
 18   11     1.64964296488848E-15   4.78396459817659E-14
 19   11     3.45798118614851E-15   1.03739435584455E-13
 20   11     1.20627391447157E-12   3.73944913486186E-11
 21   11     3.16314471423993E-09   1.01220630855678E-07
 22   11     3.13816478632863E-11   1.03559437948845E-09
 23   11     9.34825705541748E-13   3.17840739884194E-11
 24   11     1.50386556041738E-09   5.26352946146085E-08
 25   11     9.29653328849723E-24   3.34675198385900E-22
 26   11     1.90512566195048E-25   7.04896494921678E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
