    time    temp    dens
   3.22295403072997E-02   8.30654091325182E-01   1.18019185491587E+07
     nin     zin       y       x
  1    0     8.31675876825351E-01   8.31675876825351E-01
  0    1     3.58483998822886E-15   3.58483998822886E-15
  1    1     1.15902813106638E-13   2.31805626213277E-13
  2    1     3.18180110275074E-09   9.54540330825223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70031000885760E-06   6.80124003543041E-06
  4    2     2.68352125107050E-07   1.61011275064230E-06
  3    3     6.57474435481216E-23   3.94484661288729E-22
  4    3     1.14452613151069E-16   8.01168292057480E-16
  5    3     1.47088581026228E-16   1.17670864820982E-15
  6    3     4.71624010318769E-08   4.24461609286892E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57113157042392E-15   5.91401841338152E-14
  6    4     5.95093712135500E-14   5.95093712135500E-13
  7    4     4.25361208051945E-14   4.67897328857139E-13
  8    4     4.08290270412106E-06   4.89948324494528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90064149359989E-17   4.29070564295988E-16
  7    5     4.21418264385080E-15   5.05701917262096E-14
  8    5     2.16422290658206E-09   2.81348977855668E-08
  9    5     1.51051591897441E-06   2.11472228656417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40948966712298E-21   4.09138760054758E-20
  7    6     8.48576668637924E-19   1.10314966922930E-17
  8    6     3.05925142323107E-15   4.28295199252349E-14
  9    6     1.95286653495324E-14   2.92929980242985E-13
 10    6     1.29717090220228E-08   2.07547344352365E-07
 11    6     1.08084572755484E-06   1.83743773684322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08783365193692E-19   9.13175047790538E-18
  9    7     1.46018485368930E-16   2.33629576590287E-15
 10    7     1.64153609502868E-15   2.79061136154876E-14
 11    7     1.47890566630789E-15   2.66203019935419E-14
 12    7     4.35674749645494E-16   8.27782024326438E-15
 13    7     3.44597444420897E-08   6.89194888841794E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35486827338271E-22   4.23876289208888E-21
 11    8     3.95920195290103E-19   7.52248371051195E-18
 12    8     1.76572085179741E-17   3.53144170359482E-16
 13    8     1.23803774782225E-15   2.59987927042673E-14
 14    8     1.21526916396175E-09   2.67359216071586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96398366087733E-24   1.46243656878424E-22
 13    9     2.36932192112113E-19   5.21250822646649E-18
 14    9     1.31927120685591E-20   3.03432377576859E-19
 15    9     3.86986432273718E-20   9.28767437456923E-19
 16    9     1.86665176856526E-15   4.66662942141315E-14
 17    9     1.57229681029944E-12   4.08797170677854E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.10396847939152E-25   5.04952435053965E-24
 15   10     7.57835984111996E-19   1.89458996027999E-17
 16   10     1.03983983002825E-18   2.70358355807345E-17
 17   10     2.06347940860544E-19   5.57139440323468E-18
 18   10     1.30235298042501E-18   3.64658834519004E-17
 19   10     9.21639288175391E-20   2.67275393570863E-18
 20   10     6.25120074471921E-19   1.87536022341576E-17
 21   10     2.69403190017141E-19   8.35149889053136E-18
 22   10     5.34900771070691E-12   1.71168246742621E-10
 23   10     8.44087378435157E-24   2.78548834883602E-22
 24   10     5.44952305649609E-19   1.85283783920867E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.75788693768572E-23   1.08978721192886E-21
 19   11     1.03474467175557E-22   3.10423401526670E-21
 20   11     3.72311782231433E-20   1.15416652491744E-18
 21   11     3.44455704919613E-19   1.10225825574276E-17
 22   11     9.02939919978515E-19   2.97970173592910E-17
 23   11     3.53787378488330E-20   1.20287708686032E-18
 24   11     8.68859154645447E-13   3.04100704125907E-11
 25   11     1.76470797595787E-22   6.35294871344832E-21
 26   11     1.52830731763450E-19   5.65473707524765E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30871122766475E-22   1.42187470512937E-20
 22   12     4.10323692288481E-13   1.39510055378083E-11
 23   12     2.97790511906995E-21   1.04226679167448E-19
 24   12     1.33030504867867E-15   4.78909817524321E-14
 25   12     2.11206529961920E-20   7.81464160859105E-19
 26   12     2.33875632280271E-15   8.88727402665029E-14
 27   12     4.66918124669900E-21   1.82098068621261E-19
 28   12     8.22488973174474E-14   3.28995589269789E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94613893940414E-25   2.61630113333782E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.68775405252300E-23   2.20695883733259E-21
 21   13     1.76274325423713E-23   5.99332706440623E-22
 22   13     7.68852651400877E-22   2.69098427990307E-20
 23   13     5.86631363481893E-23   2.11187290853481E-21
 24   13     1.20458841075486E-20   4.45697711979299E-19
 25   13     7.92989524352951E-23   3.01336019254121E-21
 26   13     1.18795741122650E-17   4.63303390378334E-16
 27   13     2.09905261835719E-22   8.39621047342878E-21
 28   13     3.65897804169466E-14   1.50018099709481E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68566801509126E-25   1.65855060679107E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.92492052790269E-25   7.31469800603022E-24
 25   14     7.41534445296408E-24   2.89198433665599E-22
 26   14     8.80157665275363E-23   3.52063066110145E-21
 27   14     1.43500138964742E-22   5.88350569755442E-21
 28   14     3.23021484846361E-14   1.35669023635471E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.41752533809456E-20   6.23711148761607E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16725413005565E-17   9.96936899825600E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.00112941153629E-23   8.20463058729880E-22
 27   15     4.83562208020140E-24   2.03096127368459E-22
 28   15     7.49069672238232E-16   3.22099959062440E-14
 29   15     2.00626891775767E-23   8.82758323813375E-22
 30   15     1.64197251053942E-20   7.38887629742737E-19
 31   15     3.04872537546716E-23   1.40241367271489E-21
 32   15     2.13430130225588E-15   1.00312161206026E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.68463607363091E-25   7.07547150924981E-24
 27   16     2.70917306219306E-25   1.16494441674301E-23
 28   16     2.70770445098188E-24   1.19138995843203E-22
 29   16     2.30503797952515E-24   1.03726709078632E-22
 30   16     3.07162605011870E-22   1.41294798305460E-20
 31   16     2.52099367608113E-23   1.18486702775813E-21
 32   16     1.13714093740695E-18   5.45827649955336E-17
 33   16     1.80099414982170E-22   8.82487133412635E-21
 34   16     7.71527541247580E-16   3.85763770623790E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
