    time    temp    dens
   7.21964764047483E-01   7.80488985048336E-01   1.04994594442927E+03
     nin     zin       y       x
  1    0     9.93754799262771E-06   9.93754799262771E-06
  0    1     6.43441512710782E-12   6.43441512710782E-12
  1    1     2.64267259743720E-12   5.28534519487439E-12
  2    1     1.96689669105168E-09   5.90069007315504E-09
  1    2     2.19450835969258E-20   6.58352507907775E-20
  2    2     1.55306510883800E-04   6.21226043535198E-04
  4    2     8.96925498827058E-08   5.38155299296235E-07
  3    3     2.17300564040908E-14   1.30380338424545E-13
  4    3     2.51695660258078E-10   1.76186962180655E-09
  5    3     4.62987551335086E-13   3.70390041068069E-12
  6    3     1.88066620268053E-06   1.69259958241248E-05
  3    4     8.20629255151621E-23   5.74440478606135E-22
  5    4     1.89857155987756E-09   1.70871440388980E-08
  6    4     4.22378258961039E-07   4.22378258961039E-06
  7    4     1.36111881516594E-15   1.49723069668254E-14
  8    4     2.99402465568249E-09   3.59282958681899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38094529683647E-20   2.38094529683647E-19
  6    5     2.83719910115890E-10   3.12091901127479E-09
  7    5     2.25530278086112E-09   2.70636333703334E-08
  8    5     1.67959441395727E-08   2.18347273814445E-07
  9    5     3.26912072436283E-14   4.57676901410796E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97786508027840E-09   2.37343809633408E-08
  7    6     7.72510833059055E-09   1.00426408297677E-07
  8    6     3.87409436405113E-08   5.42373210967159E-07
  9    6     4.85108004700689E-12   7.27662007051033E-11
 10    6     1.00457363692567E-05   1.60731781908107E-04
 11    6     1.89150952973947E-12   3.21556620055710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67020804500750E-21   3.47127045850975E-20
  7    7     4.40886403160101E-13   6.17240964424141E-12
  8    7     8.15663527760443E-08   1.22349529164066E-06
  9    7     3.47037446382276E-08   5.55259914211641E-07
 10    7     2.89860001910286E-08   4.92762003247486E-07
 11    7     1.44570318489248E-08   2.60226573280647E-07
 12    7     1.57427065043401E-07   2.99111423582461E-06
 13    7     1.65794546900600E-06   3.31589093801199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12939657990281E-25   1.69409486985422E-24
  8    8     1.09931064527264E-10   1.75889703243623E-09
  9    8     4.77943398340836E-13   8.12503777179421E-12
