    time    temp    dens
   6.98006732028768E-01   7.98365049226126E-01   1.16181268196905E+03
     nin     zin       y       x
  1    0     8.35948946647424E-03   8.35948946647424E-03
  0    1     3.59138008892006E-11   3.59138008892006E-11
  1    1     6.33817644666999E-10   1.26763528933400E-09
  2    1     1.20525033013577E-08   3.61575099040730E-08
  1    2     4.88855118702578E-19   1.46656535610774E-18
  2    2     1.54781625026580E-04   6.19126500106318E-04
  4    2     9.15741034069919E-08   5.49444620441951E-07
  3    3     2.33903747268304E-17   1.40342248360983E-16
  4    3     4.49767838590400E-12   3.14837487013280E-11
  5    3     2.99511172573182E-12   2.39608938058546E-11
  6    3     1.97651691081714E-06   1.77886521973542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49870918188196E-10   1.34883826369376E-09
  6    4     4.14296970360701E-07   4.14296970360701E-06
  7    4     1.01734897757460E-12   1.11908387533207E-11
  8    4     6.45989898922915E-09   7.75187878707498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70486167627149E-25   6.70486167627149E-24
  6    5     4.90321273306809E-12   5.39353400637490E-11
  7    5     2.23080331745540E-11   2.67696398094649E-10
  8    5     2.85448875902649E-08   3.71083538673444E-07
  9    5     3.61977351168194E-11   5.06768291635472E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86312307681810E-13   7.03574769218172E-12
  7    6     2.36654181761452E-11   3.07650436289888E-10
  8    6     5.21818361143163E-09   7.30545705600428E-08
  9    6     3.87090836125930E-10   5.80636254188895E-09
 10    6     1.02621809025988E-05   1.64194894441580E-04
 11    6     1.36099550137531E-09   2.31369235233803E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18579894816666E-17   1.66011852743332E-16
  8    7     5.02214809999281E-10   7.53322214998922E-09
  9    7     1.14201236872426E-09   1.82721978995881E-08
 10    7     3.95552428499582E-09   6.72439128449289E-08
 11    7     3.42669128949612E-09   6.16804432109302E-08
 12    7     3.09761865512454E-09   5.88547544473662E-08
 13    7     1.96691097217844E-06   3.93382194435688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78770524849363E-15   1.08603283975898E-13
  9    8     3.58716118262206E-17   6.09817401045750E-16
 10    8     1.67508858886871E-13   3.01515945996367E-12
 11    8     2.24810635021092E-11   4.27140206540076E-10
 12    8     1.04791722315502E-09   2.09583444631004E-08
 13    8     4.87200690488206E-08   1.02312145002523E-06
 14    8     4.16004188077189E-06   9.15209213769816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35971589753851E-17   1.77834602053232E-15
 11    9     1.37928000176550E-16   2.75856000353100E-15
 12    9     8.16197713795679E-12   1.71401519897093E-10
 13    9     7.99586158830416E-10   1.75908954942692E-08
 14    9     4.43481174228066E-11   1.02000670072455E-09
 15    9     1.28613473568378E-10   3.08672336564106E-09
 16    9     1.05789691442330E-07   2.64474228605825E-06
 17    9     1.69432945226570E-10   4.40525657589082E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65855025152684E-23   3.31710050305367E-22
 11   10     6.72338192756614E-19   1.41191020478889E-17
 12   10     8.41521004289235E-16   1.85134620943632E-14
 13   10     1.35461469198821E-14   3.11561379157289E-13
 14   10     5.55305411468175E-12   1.33273298752362E-10
 15   10     1.60661894978122E-10   4.01654737445305E-09
 16   10     2.13105554345117E-10   5.54074441297304E-09
 17   10     3.97219382140445E-11   1.07249233177920E-09
 18   10     2.66808743920820E-10   7.47064482978297E-09
 19   10     1.70496151860243E-11   4.94438840394703E-10
 20   10     1.41476402864675E-10   4.24429208594025E-09
 21   10     4.72462181990690E-11   1.46463276417114E-09
 22   10     4.64123420907646E-09   1.48519494690447E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.78842135195375E-23   2.02133691094936E-21
 13   11     1.54949014119424E-20   3.71877633886618E-19
 14   11     2.20488033324659E-16   5.51220083311648E-15
 15   11     8.87916873245053E-16   2.30858387043714E-14
 16   11     4.34406952465849E-14   1.17289877165779E-12
 17   11     3.47352485766812E-14   9.72586960147075E-13
 18   11     6.95640667954596E-13   2.01735793706833E-11
 19   11     2.12429114272932E-13   6.37287342818795E-12
 20   11     3.40741301531793E-11   1.05629803474856E-09
 21   11     1.65053502171654E-08   5.28171206949293E-07
 22   11     1.17755198221172E-11   3.88592154129869E-10
 23   11     8.31696725218553E-14   2.82776886574308E-12
 24   11     1.09023081356827E-11   3.81580784748894E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77413220955470E-25   6.93533052388675E-24
 14   12     1.62847757433104E-21   4.23404169326070E-20
 15   12     4.36548628749441E-20   1.17868129762349E-18
 16   12     9.94499494566256E-18   2.78459858478552E-16
 17   12     4.30033906483705E-17   1.24709832880274E-15
 18   12     1.26518775745515E-12   3.79556327236546E-11
 19   12     8.24431158446952E-13   2.55573659118555E-11
 20   12     2.75760198974347E-11   8.82432636717912E-10
 21   12     1.16037986984330E-11   3.82925357048289E-10
 22   12     2.38348549499826E-08   8.10385068299409E-07
 23   12     1.27407571477156E-18   4.45926500170046E-17
 24   12     2.83966875756927E-15   1.02228075272494E-13
 25   12     1.45038990803235E-25   5.36644265971970E-24
 26   12     7.36493197428338E-23   2.79867415022768E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83232502231646E-23   5.31374256471772E-22
 17   13     1.33102993145033E-18   3.99308979435099E-17
 18   13     5.78662294092506E-17   1.79385311168677E-15
 19   13     1.89853778102453E-16   6.07532089927851E-15
 20   13     3.86801470693230E-12   1.27644485328766E-10
 21   13     1.01541154645332E-12   3.45239925794128E-11
 22   13     4.38532320702687E-11   1.53486312245940E-09
 23   13     3.30433669322736E-12   1.18956120956185E-10
 24   13     1.09001034068281E-09   4.03303826052639E-08
 25   13     2.88896681773788E-12   1.09780739074040E-10
 26   13     8.00727695692921E-09   3.12283801320239E-07
 27   13     7.51030333868853E-18   3.00412133547541E-16
 28   13     5.23088236843624E-15   2.14466177105886E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.60708286483523E-25   7.82124859450568E-24
 17   14     3.50564683405700E-23   1.08675051855767E-21
 18   14     1.13230387750424E-17   3.62337240801358E-16
 19   14     1.19311210206420E-16   3.93726993681186E-15
 20   14     7.58509712277408E-15   2.57893302174319E-13
 21   14     1.01328368998449E-14   3.54649291494570E-13
 22   14     1.79947859870070E-13   6.47812295532252E-12
 23   14     8.77155226472481E-13   3.24547433794818E-11
 24   14     8.74707933159901E-11   3.32389014600762E-09
 25   14     1.04952084971399E-11   4.09313131388458E-10
 26   14     1.35898800800771E-11   5.43595203203086E-10
 27   14     5.94907375283515E-12   2.43912023866241E-10
 28   14     1.46943193684570E-08   6.17161413475194E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
