    time    temp    dens
   2.41994634246782E-02   4.89459354230954E-01   2.78803189115518E+07
     nin     zin       y       x
  1    0     8.49905585381730E-01   8.49905585381730E-01
  0    1     1.37991215928629E-15   1.37991215928629E-15
  1    1     7.16893997533165E-14   1.43378799506633E-13
  2    1     2.79136476115603E-09   8.37409428346810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18477863011667E-07   2.87391145204667E-06
  4    2     2.70212821767961E-07   1.62127693060776E-06
  3    3     4.36913465759147E-23   2.62148079455488E-22
  4    3     1.37545298255469E-17   9.62817087788282E-17
  5    3     2.46128073930343E-17   1.96902459144275E-16
  6    3     9.85847541360005E-09   8.87262787224004E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67363564796147E-15   4.20627208316533E-14
  6    4     1.96662717262277E-14   1.96662717262277E-13
  7    4     2.36214558288196E-14   2.59836014117015E-13
  8    4     3.70996718316152E-06   4.45196061979382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04317780889948E-17   1.14749558978943E-16
  7    5     1.94084293551134E-15   2.32901152261361E-14
  8    5     1.76451582037126E-13   2.29387056648264E-12
  9    5     1.06824854478200E-06   1.49554796269479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17491348033338E-22   1.40989617640005E-21
  7    6     1.19420819308145E-22   1.55247065100589E-21
  8    6     1.42896753600137E-15   2.00055455040191E-14
  9    6     9.68947139205182E-15   1.45342070880777E-13
 10    6     9.53203586281178E-13   1.52512573804988E-11
 11    6     5.38370075342020E-07   9.15229128081433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31344187615798E-23   4.97016281423697E-22
  9    7     4.99917146413851E-17   7.99867434262162E-16
 10    7     5.72876261952320E-16   9.73889645318944E-15
 11    7     5.16120211590898E-16   9.29016380863617E-15
 12    7     1.08250685509886E-16   2.05676302468783E-15
 13    7     1.22738332557431E-08   2.45476665114861E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32835125783621E-25   4.19103226410517E-24
 11    8     4.54275973175950E-20   8.63124349034305E-19
 12    8     4.42087264225420E-18   8.84174528450840E-17
 13    8     3.09970198752871E-16   6.50937417381030E-15
 14    8     3.15586216880096E-10   6.94289677136211E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27895075759557E-20   9.41369166671025E-19
 14    9     2.38257764105124E-21   5.47992857441784E-20
 15    9     6.98889825776102E-21   1.67733558186265E-19
 16    9     1.56340156860796E-20   3.90850392151991E-19
 17    9     3.19213248629497E-13   8.29954446436693E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
