    time    temp    dens
   7.28950958554664E+02   1.00000000000000E-02   1.02004659955325E-06
     nin     zin       y       x
  1    0     3.75747249743138E-10   3.75747249743138E-10
  0    1     3.37708054845907E-10   3.37708054845907E-10
  1    1     2.92259545568655E-16   5.84519091137310E-16
  2    1     1.99817283582006E-08   5.99451850746017E-08
  1    2     2.66725466396355E-14   8.00176399189065E-14
  2    2     3.14248647045337E-04   1.25699458818135E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364780185846E-08   8.66188681115077E-08
  4    3     2.06155563559919E-09   1.44308894491943E-08
  5    3     6.25909448272259E-21   5.00727558617807E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63106849981940E-20   1.14174794987358E-19
  5    4     8.47960195340343E-07   7.63164175806309E-06
  6    4     3.68567191309670E-07   3.68567191309670E-06
  7    4     1.39299372263218E-18   1.53229309489540E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06397749262240E-14   1.06397749262240E-13
  6    5     2.19974989238226E-08   2.41972488162049E-07
  7    5     1.79154296928143E-22   2.14985156313772E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083474009E-07   8.32011700168810E-06
  7    6     6.64794948642119E-08   8.64233433234754E-07
  8    6     5.55766684958263E-08   7.78073358941568E-07
  9    6     1.45562126112808E-21   2.18343189169212E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83355983442879E-19   2.38362778475742E-18
  7    7     3.64118548917186E-10   5.09765968484060E-09
  8    7     1.00006470734131E-05   1.50009706101196E-04
  9    7     1.22252754536526E-18   1.95604407258442E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85192321559380E-24   4.27788482339070E-23
  8    8     1.99500445490915E-07   3.19200712785464E-06
  9    8     2.32749787822247E-09   3.95674639297820E-08
 10    8     1.85505443177767E-07   3.33909797719981E-06
 11    8     1.01865593831442E-14   1.93544628279741E-13
 12    8     5.29981490468186E-22   1.05996298093637E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96615987334683E-22   1.07390877720243E-20
 10    9     7.80302549331297E-07   1.48257484372946E-05
 11    9     7.00065774081520E-20   1.40013154816304E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
