    time    temp    dens
   6.95402037217892E-01   7.99911224700737E-01   1.17491668333558E+03
     nin     zin       y       x
  1    0     1.09532380386241E-02   1.09532380386241E-02
  0    1     3.55917654696419E-11   3.55917654696419E-11
  1    1     6.51055027082686E-10   1.30211005416537E-09
  2    1     1.45780001042061E-08   4.37340003126184E-08
  1    2     3.94715580827666E-19   1.18414674248300E-18
  2    2     1.54769415966186E-04   6.19077663864743E-04
  4    2     9.17811253574687E-08   5.50686752144812E-07
  3    3     1.76612262780013E-17   1.05967357668008E-16
  4    3     4.00664882118097E-12   2.80465417482668E-11
  5    3     3.00428441574089E-12   2.40342753259271E-11
  6    3     1.98692194672495E-06   1.78822975205245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16876503273925E-10   1.05188852946532E-09
  6    4     4.08768823705686E-07   4.08768823705686E-06
  7    4     1.30773941057405E-12   1.43851335163146E-11
  8    4     7.01161272109115E-09   8.41393526530938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97256681221912E-25   3.97256681221912E-24
  6    5     3.80570295305473E-12   4.18627324836020E-11
  7    5     1.75884595405375E-11   2.11061514486450E-10
  8    5     2.95589909413227E-08   3.84266882237195E-07
  9    5     4.81927950973584E-11   6.74699131363017E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51575293662341E-13   4.21890352394809E-12
  7    6     1.82453573505713E-11   2.37189645557427E-10
  8    6     3.66538466275635E-09   5.13153852785889E-08
  9    6     3.46035987387838E-10   5.19053981081757E-09
 10    6     1.02821239124071E-05   1.64513982598513E-04
 11    6     1.76481562336607E-09   3.00018655972232E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14546496558007E-18   1.00036509518121E-16
  8    7     3.79872065141335E-10   5.69808097712002E-09
  9    7     8.68132291971803E-10   1.38901166715488E-08
 10    7     3.05459251556900E-09   5.19280727646729E-08
 11    7     2.68074709299653E-09   4.82534476739376E-08
 12    7     2.46987526243363E-09   4.69276299862389E-08
 13    7     1.97090230026659E-06   3.94180460053317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95922243238791E-15   6.33475589182066E-14
  9    8     2.09357099316037E-17   3.55907068837262E-16
 10    8     1.02190370035659E-13   1.83942666064186E-12
 11    8     1.70107957726449E-11   3.23205119680253E-10
 12    8     7.94288859046292E-10   1.58857771809258E-08
 13    8     4.09229965105636E-08   8.59382926721836E-07
 14    8     4.14551619015503E-06   9.12013561834106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
