    time    temp    dens
   4.68073263792929E-02   1.07548399608906E+00   3.85277317417163E+06
 13    7     1.13282796599973E-07   2.26565593199945E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21321794259994E-23   6.74114870815991E-22
  9    8     1.45946638028704E-25   2.48109284648797E-24
 10    8     1.98893239647939E-20   3.58007831366290E-19
 11    8     4.57600039223047E-18   8.69440074523790E-17
 12    8     1.41103303616429E-16   2.82206607232858E-15
 13    8     9.89345561847768E-15   2.07762567988031E-13
 14    8     4.32103097698181E-09   9.50626814935997E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08797406911715E-24   2.06715073132258E-23
 11    9     1.27433375097087E-24   2.54866750194174E-23
 12    9     1.96587203923896E-21   4.12833128240181E-20
 13    9     2.10925942835493E-18   4.64037074238085E-17
 14    9     1.17446656580711E-19   2.70127310135635E-18
 15    9     3.44510365243741E-19   8.26824876584979E-18
 16    9     1.20003445018827E-12   3.00008612547068E-11
 17    9     7.84672108264703E-12   2.04014748148823E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.52944853210312E-24   5.81773162383718E-23
 14   10     1.94471364881374E-22   4.66731275715298E-21
 15   10     1.41967273322233E-16   3.54918183305581E-15
 16   10     1.91097786954309E-16   4.96854246081204E-15
 17   10     5.48321450218471E-17   1.48046791558987E-15
 18   10     3.22450111375431E-16   9.02860311851206E-15
 19   10     2.36777623819711E-17   6.86655109077163E-16
 20   10     1.51746657943696E-16   4.55239973831088E-15
 21   10     7.11889360244957E-17   2.20685701675937E-15
 22   10     1.09380549315870E-09   3.50017757810783E-08
 23   10     5.76828780134604E-20   1.90353497444419E-18
 24   10     8.27221740113441E-18   2.81255391638570E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.77593997789839E-25   4.79503794032565E-24
 17   11     1.59392666822888E-22   4.46299467104086E-21
 18   11     2.16428051433187E-20   6.27641349156243E-19
 19   11     7.37422000100242E-20   2.21226600030073E-18
 20   11     2.61937978441776E-17   8.12007733169505E-16
 21   11     3.79875843694631E-16   1.21560269982282E-14
 22   11     6.84465937502712E-16   2.25873759375895E-14
 23   11     1.17042322230933E-15   3.97943895585172E-14
 24   11     3.43707252941336E-10   1.20297538529468E-08
 25   11     5.24917498978946E-19   1.88970299632421E-17
 26   11     3.53168458946701E-18   1.30672329810279E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.55806134037655E-25   4.67418402112965E-24
 19   12     1.73110964339704E-25   5.36643989453081E-24
 20   12     1.31112977093677E-23   4.19561526699768E-22
 21   12     5.70047762441112E-19   1.88115761605567E-17
 22   12     2.73622787862040E-10   9.30317478730937E-09
 23   12     9.50847606537053E-18   3.32796662287969E-16
 24   12     2.36815578629718E-12   8.52536083066986E-11
 25   12     6.89301689851197E-17   2.55041625244943E-15
 26   12     2.40113262948583E-12   9.12430399204615E-11
 27   12     1.64203280950378E-17   6.40392795706474E-16
 28   12     1.56231678423859E-10   6.24926713695434E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53587200770962E-19   5.06837762544175E-18
 21   13     4.19832127229914E-20   1.42742923258171E-18
 22   13     1.78841303096467E-18   6.25944560837635E-17
 23   13     1.39725462869096E-19   5.03011666328747E-18
 24   13     2.75270849734743E-17   1.01850214401855E-15
 25   13     2.46348945866758E-19   9.36125994293681E-18
 26   13     2.25835707303019E-14   8.80759258481774E-13
 27   13     1.16657671991094E-18   4.66630687964377E-17
 28   13     8.67309932941995E-11   3.55597072506218E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.62415454311170E-22   3.56093718095133E-20
 24   14     1.10240000314101E-20   4.18912001193583E-19
 25   14     5.97884588548069E-20   2.33174989533747E-18
 26   14     7.26692404788838E-19   2.90676961915535E-17
 27   14     1.14237235229679E-18   4.68372664441685E-17
 28   14     1.17392508189896E-10   4.93048534397562E-09
 29   14     8.08280057942426E-21   3.47560424915243E-19
 30   14     4.08999912743206E-18   1.79959961607011E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71847982629049E-18   1.25050072009362E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.21603887846645E-19   9.08575940171245E-18
 27   15     6.18268855242870E-20   2.59672919202005E-18
 28   15     1.29638861224062E-12   5.57447103263467E-11
 29   15     3.09778033683954E-19   1.36302334820940E-17
 30   15     2.34584361512064E-16   1.05562962680429E-14
 31   15     4.92394287464009E-19   2.26501372233444E-17
 32   15     8.58015327814269E-12   4.03267204072707E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.35773093388664E-25   2.13528815760445E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55566151180946E-24   6.37821219841877E-23
 26   16     8.57573497459164E-22   3.60180868932849E-20
 27   16     1.52159177526402E-21   6.54284463363530E-20
 28   16     1.56808883271793E-20   6.89959086395887E-19
 29   16     2.89941653209973E-20   1.30473743944488E-18
 30   16     5.96239713770570E-18   2.74270268334462E-16
 31   16     3.36727811437811E-19   1.58262071375771E-17
 32   16     2.04578282019110E-14   9.81975753691726E-13
 33   16     2.48572407933233E-18   1.21800479887284E-16
 34   16     3.14113928971954E-12   1.57056964485977E-10
 35   16     3.92706179317203E-24   2.00280151451773E-22
 36   16     4.28174511955648E-23   2.22650746216937E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.25846203796280E-25   3.33889253746289E-23
 30   17     4.89971478468666E-22   2.30286594880273E-20
 31   17     6.31169598721744E-22   3.02961407386437E-20
 32   17     6.99272714711089E-19   3.42643630208434E-17
 33   17     8.97216782617108E-20   4.48608391308554E-18
 34   17     1.79058223191129E-12   9.13196938274757E-11
 35   17     6.28994088284756E-17   3.27076925908073E-15
 36   17     7.92995291293580E-15   4.20287504385597E-13
 37   17     1.13364783775401E-20   6.12169832387167E-19
 38   17     4.51980776550136E-20   2.48589427102575E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.00676340046990E-22   2.94331406623025E-20
 32   18     1.65710042090847E-19   8.28550210454235E-18
 33   18     1.49627204705391E-20   7.63098743997492E-19
 34   18     2.21270707373799E-17   1.15060767834375E-15
 35   18     2.04798613185619E-19   1.08543264988378E-17
 36   18     2.75727705914615E-18   1.48892961193892E-16
 37   18     3.14757054182978E-19   1.73116379800638E-17
 38   18     1.10568676044356E-12   6.19184585848394E-11
 39   18     1.36889035387288E-20   7.80267501707541E-19
 40   18     2.05303462266111E-17   1.19076008114344E-15
 41   18     7.29946065736380E-24   4.30668178784464E-22
 42   18     4.37161015344160E-20   2.62296609206496E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.90283407585042E-21   1.17975712702726E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.79322290575169E-24   9.50408140048395E-23
 35   19     2.60515302661434E-22   1.40678263437175E-20
 36   19     3.59259423934586E-20   1.97592683164022E-18
 37   19     5.25547406847272E-21   2.94306547834472E-19
 38   19     5.33426937295927E-18   3.04053354258678E-16
 39   19     2.07227439555428E-20   1.20191914942148E-18
 40   19     1.10092728629362E-16   6.49547098913236E-15
 41   19     2.83672448384262E-20   1.70203469030557E-18
 42   19     1.46490808517407E-13   8.93593931956183E-12
 43   19     7.60309646287381E-18   4.71391980698176E-16
 44   19     5.49371142428795E-15   3.46103819730141E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.18163132181227E-24   4.02171354021487E-22
 37   20     7.22203399897460E-25   4.11655937941552E-23
 38   20     5.69292762955316E-20   3.30189802514083E-18
 39   20     3.29201867986846E-21   1.94229102112239E-19
 40   20     3.46564542898760E-19   2.07938725739256E-17
 41   20     7.45778290847310E-19   4.54924757416859E-17
 42   20     1.60684631045377E-13   9.96244712481339E-12
 43   20     2.02475668605722E-20   1.27559671221605E-18
 44   20     2.87852136915419E-14   1.84225367625868E-12
 45   20     5.31314792856764E-21   3.45354615356897E-19
 46   20     3.36319688524238E-16   2.21970994425997E-14
 47   20     1.12291892994396E-23   7.52355683062453E-22
 48   20     9.14451871016500E-21   6.21827272291220E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.04778279283431E-23   1.22866967570059E-21
 40   21     9.67978023900425E-19   5.90466594579259E-17
 41   21     7.91229904478779E-22   4.90562540776843E-20
 42   21     7.25954698927873E-20   4.57351460324560E-18
 43   21     3.13062035477573E-21   2.00359702705647E-19
 44   21     2.94283051101839E-18   1.91283983216195E-16
 45   21     1.13819132156240E-20   7.51206272231181E-19
 46   21     7.74417044513556E-15   5.18859419824082E-13
 47   21     2.44731384716918E-18   1.66417341607504E-16
 48   21     2.91009501323939E-14   2.00796555913518E-12
 49   21     3.99529349212481E-19   2.79670544448736E-17
 50   21     7.15632118554836E-18   5.08098804173933E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
