    time    temp    dens
   8.21765642951895E-01   6.96324299920362E-01   7.11985266541127E+02
     nin     zin       y       x
  1    0     3.75555578905241E-08   3.75555578905241E-08
  0    1     1.10524698571333E-12   1.10524698571333E-12
  1    1     2.93401578881722E-13   5.86803157763444E-13
  2    1     1.77634505848419E-09   5.32903517545256E-09
  1    2     1.65845918322287E-18   4.97537754966861E-18
  2    2     1.60356367810131E-04   6.41425471240524E-04
  4    2     8.22708713697216E-08   4.93625228218330E-07
  3    3     8.53331421904564E-12   5.11998853142738E-11
  4    3     1.01982754311227E-09   7.13879280178590E-09
  5    3     1.46344337836709E-14   1.17075470269367E-13
  6    3     1.53748085097835E-06   1.38373276588051E-05
  3    4     6.45426100130107E-19   4.51798270091075E-18
  5    4     1.86999496859135E-08   1.68299547173222E-07
  6    4     3.80329803538396E-07   3.80329803538396E-06
  7    4     9.15327420510345E-18   1.00686016256138E-16
  8    4     1.22909922894136E-10   1.47491907472963E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62685418291303E-15   1.62685418291303E-14
  6    5     1.69630231284613E-09   1.86593254413074E-08
  7    5     2.78465367448027E-09   3.34158440937633E-08
  8    5     8.56632959177640E-10   1.11362284693093E-08
  9    5     2.89363124456571E-17   4.05108374239200E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69713504878913E-23   1.86684855366805E-22
  6    6     7.77453831224133E-08   9.32944597468960E-07
  7    6     5.42066231130797E-08   7.04686100470036E-07
  8    6     5.25173309822162E-08   7.35242633751027E-07
  9    6     1.78467958065095E-13   2.67701937097642E-12
 10    6     9.15740723707476E-06   1.46518515793196E-04
 11    6     1.96604768166307E-14   3.34228105882721E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81224777885251E-18   3.65592211250826E-17
  7    7     1.15241888756000E-10   1.61338644258400E-09
  8    7     9.39122632305079E-07   1.40868394845762E-05
  9    7     6.58374800681463E-08   1.05339968109034E-06
 10    7     3.07389962605698E-08   5.22562936429687E-07
 11    7     1.31567548254900E-08   2.36821586858820E-07
 12    7     3.46235367853719E-07   6.57847198922066E-06
 13    7     8.24567414241128E-07   1.64913482848226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00010706861708E-21   1.50016060292562E-20
  8    8     5.93978594867549E-09   9.50365751788079E-08
  9    8     3.87683673031270E-11   6.59062244153159E-10
 10    8     2.90279478880101E-08   5.22503061984183E-07
 11    8     2.41900908762939E-07   4.59611726649584E-06
 12    8     4.60368689246674E-07   9.20737378493347E-06
 13    8     1.41972156287060E-07   2.98141528202827E-06
 14    8     4.04604308554092E-06   8.90129478819002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99823473132134E-23   8.49699904324627E-22
  9    9     1.68418214915137E-18   3.03152786847247E-17
 10    9     3.28692937675507E-10   6.24516581583464E-09
 11    9     1.04224446927384E-09   2.08448893854769E-08
 12    9     4.25678163346726E-09   8.93924143028125E-08
 13    9     1.43958316063167E-07   3.16708295338967E-06
 14    9     7.90848214051533E-10   1.81895089231853E-08
 15    9     7.86382099216538E-10   1.88731703811969E-08
 16    9     4.04165550561119E-08   1.01041387640280E-06
 17    9     2.02785691323632E-15   5.27242797441443E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11476731733226E-12   4.22953463466451E-11
 11   10     2.76873551045709E-11   5.81434457195988E-10
 12   10     1.34825743474806E-09   2.96616635644574E-08
 13   10     2.55002682598783E-10   5.86506169977200E-09
 14   10     1.34816565669005E-08   3.23559757605613E-07
 15   10     5.04167346607328E-08   1.26041836651832E-06
 16   10     2.27448327897561E-09   5.91365652533659E-08
 17   10     3.33996935252944E-11   9.01791725182949E-10
 18   10     3.68452627050596E-11   1.03166735574167E-09
 19   10     1.44114239036929E-15   4.17931293207095E-14
 20   10     2.29656389488455E-14   6.88969168465365E-13
 21   10     1.63055973087673E-18   5.05473516571787E-17
 22   10     1.30685855393709E-18   4.18194737259870E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
