    time    temp    dens
   7.22628723584164E-01   7.79918097631942E-01   1.04705449572432E+03
     nin     zin       y       x
  1    0     8.89082386654794E-06   8.89082386654794E-06
  0    1     6.01115467649985E-12   6.01115467649985E-12
  1    1     2.21536704418532E-12   4.43073408837065E-12
  2    1     1.96293529115281E-09   5.88880587345844E-09
  1    2     2.09689033882579E-20   6.29067101647738E-20
  2    2     1.55362250180837E-04   6.21449000723348E-04
  4    2     8.96409833607748E-08   5.37845900164649E-07
  3    3     2.43522361537764E-14   1.46113416922658E-13
  4    3     2.63809983354664E-10   1.84666988348265E-09
  5    3     4.36054710285097E-13   3.48843768228077E-12
  6    3     1.87807831937006E-06   1.69027048743305E-05
  3    4     8.59660404933087E-23   6.01762283453161E-22
  5    4     1.93187199671772E-09   1.73868479704594E-08
  6    4     4.21837795955219E-07   4.21837795955219E-06
  7    4     1.22079041351649E-15   1.34286945486813E-14
  8    4     2.93078385557603E-09   3.51694062669123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95460371158514E-20   2.95460371158514E-19
  6    5     2.93291315967390E-10   3.22620447564129E-09
  7    5     2.35352412503799E-09   2.82422895004559E-08
  8    5     1.64368214436045E-08   2.13678678766858E-07
  9    5     2.88779721046471E-14   4.04291609465060E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15248582161783E-09   2.58298298594140E-08
  7    6     8.25996371006276E-09   1.07379528230816E-07
  8    6     3.92661365145913E-08   5.49725911204278E-07
  9    6     4.45024198010174E-12   6.67536297015261E-11
 10    6     1.00395498384646E-05   1.60632797415433E-04
 11    6     1.70199620256898E-12   2.89339354436727E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02482585569339E-21   3.93227361240140E-20
  7    7     5.05006503160042E-13   7.07009104424059E-12
  8    7     8.66981948885682E-08   1.30047292332852E-06
  9    7     3.55985989120152E-08   5.69577582592244E-07
 10    7     2.91274395788175E-08   4.95166472839897E-07
 11    7     1.44653712068137E-08   2.60376681722646E-07
 12    7     1.64043163711501E-07   3.11682011051852E-06
 13    7     1.64554739278992E-06   3.29109478557984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34854201040865E-25   2.02281301561298E-24
  8    8     1.24383215439202E-10   1.99013144702724E-09
  9    8     5.40605543685031E-13   9.19029424264552E-12
 10    8     8.25901912942880E-10   1.48662344329718E-08
 11    8     1.24747410538064E-08   2.37020080022322E-07
 12    8     9.00719582740344E-08   1.80143916548069E-06
 13    8     1.34705037698424E-07   2.82880579166690E-06
 14    8     4.17352333147606E-06   9.18175132924734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53646319864577E-25   4.31198743769780E-24
  9    9     9.00410538641985E-23   1.62073896955557E-21
 10    9     2.05413081801940E-12   3.90284855423685E-11
 11    9     4.12647160530996E-12   8.25294321061993E-11
 12    9     4.90121788290737E-10   1.02925575541055E-08
 13    9     2.01642081735747E-08   4.43612579818642E-07
 14    9     5.56270385610213E-10   1.27942188690349E-08
 15    9     8.69055514208029E-10   2.08573323409927E-08
 16    9     9.51794044189580E-08   2.37948511047395E-06
 17    9     2.16742875591106E-13   5.63531476536874E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05691834194168E-16   6.11383668388336E-15
 11   10     4.02748527030487E-14   8.45771906764023E-13
 12   10     1.10187280942946E-11   2.42412018074481E-10
 13   10     2.25938969083388E-11   5.19659628891792E-10
 14   10     1.48472453160181E-09   3.56333887584434E-08
 15   10     9.89091451131554E-09   2.47272862782889E-07
 16   10     2.50083009453760E-09   6.50215824579776E-08
 17   10     2.74041258967283E-10   7.39911399211663E-09
 18   10     1.28948546920393E-09   3.61055931377099E-08
 19   10     1.47961392075630E-12   4.29088037019328E-11
 20   10     2.28182080537316E-10   6.84546241611949E-09
 21   10     6.08207514560531E-13   1.88544329513764E-11
 22   10     1.83055806891159E-10   5.85778582051707E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
