    time    temp    dens
   1.71009147559486E+01   3.55362946859913E-02   7.90054261825733E-02
     nin     zin       y       x
  1    0     1.21710463552408E-10   1.21710463552408E-10
  0    1     3.18008014648422E-12   3.18008014648422E-12
  1    1     2.71070245495368E-16   5.42140490990736E-16
  2    1     1.98295671007287E-08   5.94887013021861E-08
  1    2     1.42888966481536E-15   4.28666899444609E-15
  2    2     2.96663212234332E-04   1.18665284893733E-03
  4    2     8.64506761522032E-14   5.18704056913219E-13
  3    3     1.45890321632406E-08   8.75341929794438E-08
  4    3     2.06153192010786E-09   1.44307234407550E-08
  5    3     2.14206466169703E-16   1.71365172935762E-15
  6    3     1.95370411030339E-19   1.75833369927305E-18
  3    4     2.10184590090509E-20   1.47129213063356E-19
  5    4     8.47960251474450E-07   7.63164226327005E-06
  6    4     3.68567145563392E-07   3.68567145563392E-06
  7    4     5.04275267513672E-13   5.54702794265040E-12
  8    4     5.39823488772002E-23   6.47788186526402E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09964751268142E-14   1.09964751268142E-13
  6    5     2.19970015638668E-08   2.41967017202535E-07
  7    5     8.72099554778501E-18   1.04651946573420E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342681170403E-07   8.32011217404484E-06
  7    6     6.64794693370066E-08   8.64233101381086E-07
  8    6     5.55766552743082E-08   7.78073173840314E-07
  9    6     2.28436363398414E-13   3.42654545097621E-12
 10    6     3.64299874325312E-12   5.82879798920499E-11
 11    6     1.93483649898828E-22   3.28922204828008E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19972599527844E-19   5.45964379386198E-18
  7    7     3.64126472809209E-10   5.09777061932893E-09
  8    7     1.00006432807543E-05   1.50009649211314E-04
  9    7     3.56461649798434E-08   5.70338639677495E-07
 10    7     2.08522934971881E-09   3.54488989452198E-08
 11    7     2.79233848931506E-16   5.02620928076710E-15
 12    7     5.13150177026025E-21   9.74985336349447E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
