    time    temp    dens
   2.23471963745344E+02   1.00000000000000E-02   3.54034683627581E-05
     nin     zin       y       x
  1    0     3.67456890582669E-10   3.67456890582669E-10
  0    1     4.32803037076512E-11   4.32803037076512E-11
  1    1     2.83369454911919E-16   5.66738909823837E-16
  2    1     1.99779710432325E-08   5.99339131296974E-08
  1    2     8.69109457034218E-15   2.60732837110265E-14
  2    2     3.06203893935691E-04   1.22481557574276E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44402535375387E-08   8.66415212252321E-08
  4    3     2.06155542397856E-09   1.44308879678499E-08
  5    3     2.12644872636093E-19   1.70115898108875E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64317338352515E-20   1.15022136846760E-19
  5    4     8.47960196723602E-07   7.63164177051241E-06
  6    4     3.68567190205599E-07   3.68567190205599E-06
  7    4     6.86518979924226E-17   7.55170877916648E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06462752305208E-14   1.06462752305208E-13
  6    5     2.19974986190558E-08   2.41972484809613E-07
  7    5     6.08097475247652E-21   7.29716970297183E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084068674E-07   8.32011700882409E-06
  7    6     6.64794942678109E-08   8.64233425481542E-07
  8    6     5.55766682131049E-08   7.78073354983469E-07
  9    6     4.95477779876727E-20   7.43216669815091E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29073707708619E-19   4.27795820021205E-18
  7    7     3.64118695020471E-10   5.09766173028659E-09
  8    7     1.00006470739013E-05   1.50009706108520E-04
  9    7     1.86996789130713E-16   2.99194862609141E-15
 10    7     2.12350609306761E-23   3.60996035821493E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90206726685307E-23   7.35310090027960E-22
  8    8     1.99500444873250E-07   3.19200711797200E-06
  9    8     2.32749793220155E-09   3.95674648474264E-08
 10    8     1.85505443186596E-07   3.33909797735873E-06
 11    8     2.67494304826721E-09   5.08239179170771E-08
