    time    temp    dens
   3.39049771672168E-02   8.83056856463564E-01   1.01373531913178E+07
     nin     zin       y       x
  1    0     8.28492151744708E-01   8.28492151744708E-01
  0    1     4.21054487721647E-15   4.21054487721647E-15
  1    1     1.28733015530246E-13   2.57466031060492E-13
  2    1     3.32113133417329E-09   9.96339400251988E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127016049771E-06   7.92508064199083E-06
  4    2     2.67968976059952E-07   1.60781385635971E-06
  3    3     7.35235836731480E-23   4.41141502038888E-22
  4    3     1.55239101456569E-16   1.08667371019598E-15
  5    3     1.92889343411187E-16   1.54311474728950E-15
  6    3     5.97666518823355E-08   5.37899866941019E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473392738120E-15   6.29526053464308E-14
  6    4     9.01122023813992E-14   9.01122023813992E-13
  7    4     4.66941329764312E-14   5.13635462740744E-13
  8    4     4.10288903037857E-06   4.92346683645429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624885654441E-17   5.20987374219885E-16
  7    5     4.86743827152771E-15   5.84092592583325E-14
  8    5     6.50225287464593E-09   8.45292873703970E-08
  9    5     1.58594311602759E-06   2.22032036243863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384651598559E-21   6.13661581918271E-20
  7    6     2.80946156050949E-18   3.65230002866234E-17
  8    6     3.56987781623119E-15   4.99782894272367E-14
  9    6     2.25861614511630E-14   3.38792421767444E-13
 10    6     3.38690837420499E-08   5.41905339872798E-07
 11    6     1.19732313730308E-06   2.03544933341524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755471737553E-18   2.62133207606330E-17
  9    7     1.80699494288315E-16   2.89119190861304E-15
 10    7     2.00942553077422E-15   3.41602340231618E-14
 11    7     1.81034751773944E-15   3.25862553193098E-14
 12    7     1.26324648984806E-15   2.40016833071132E-14
 13    7     4.10439329480443E-08   8.20878658960885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
