    time    temp    dens
   5.24300000000000E-03   1.97300369298571E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73315571332949E-01   8.73315571332949E-01
  0    1     1.20212468207822E-17   1.20212468207822E-17
  1    1     1.25138563206370E-15   2.50277126412741E-15
  2    1     4.70445368739770E-10   1.41133610621931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.29342126631427E-09   2.91736850652571E-08
  4    2     2.74681820004332E-07   1.64809092002599E-06
  3    3     5.97776169359359E-25   3.58665701615615E-24
  4    3     3.11815892126688E-21   2.18271124488682E-20
  5    3     6.15947304080807E-21   4.92757843264645E-20
  6    3     1.84552176196208E-10   1.66096958576587E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08291763346452E-17   7.27462587011807E-16
  6    4     2.42897687671732E-16   2.42897687671732E-15
  7    4     2.92078108624626E-16   3.21285919487088E-15
  8    4     9.72497646100952E-07   1.16699717532114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52305435291733E-20   1.67535978820906E-19
  7    5     7.12896678509795E-18   8.55476014211755E-17
  8    5     1.36266314780529E-15   1.77146209214687E-14
  9    5     6.27654625977932E-08   8.78716476369105E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98596681620343E-18   2.78035354268481E-17
  9    6     1.42007101949374E-17   2.13010652924061E-16
 10    6     2.04584307032963E-17   3.27334891252740E-16
 11    6     5.05542436641119E-09   8.59422142289902E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00554411909744E-20   1.60887059055590E-19
 10    7     1.34230648151693E-19   2.28192101857878E-18
 11    7     1.20932140510821E-19   2.17677852919478E-18
 12    7     2.53642211321620E-20   4.81920201511078E-19
 13    7     1.96110084688366E-11   3.92220169376732E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76531575579681E-25   9.05409993601393E-24
 12    8     1.76255219481441E-22   3.52510438962881E-21
 13    8     1.23581724264509E-20   2.59521620955469E-19
 14    8     8.65686196769381E-14   1.90450963289264E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92732887898531E-25   6.44012353376767E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84339854000897E-17   4.79283620402333E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.44981786919846E-19   2.38394171814351E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12628358401947E-21   1.06293641856662E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
