    time    temp    dens
   3.74243347530295E-02   9.67226553344327E-01   7.53794004916205E+06
     nin     zin       y       x
  1    0     8.22472331770469E-01   8.22472331770469E-01
  0    1     5.73012122693183E-15   5.73012122693183E-15
  1    1     1.61235661371347E-13   3.22471322742694E-13
  2    1     3.66195930833436E-09   1.09858779250031E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63630244453376E-06   1.05452097781350E-05
  4    2     2.67108008448094E-07   1.60264805068856E-06
  3    3     9.39102036817689E-23   5.63461222090613E-22
  4    3     2.65993996848605E-16   1.86195797794023E-15
  5    3     3.16776515918050E-16   2.53421212734440E-15
  6    3     8.88141046872354E-08   7.99326942185119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94914297982701E-15   7.15422868184431E-14
  6    4     2.14700163183256E-13   2.14700163183256E-12
  7    4     5.55975829940821E-14   6.11573412934903E-13
  8    4     4.09779741456112E-06   4.91735689747335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72345076276698E-17   7.39579583904368E-16
  7    5     6.47333943055114E-15   7.76800731666136E-14
  8    5     3.30083236583639E-08   4.29108207558731E-07
  9    5     1.71149781051786E-06   2.39609693472500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06695997374377E-20   1.28035196849252E-19
  7    6     1.78420631053377E-17   2.31946820369389E-16
  8    6     4.89725874090857E-15   6.85616223727200E-14
  9    6     3.04820198688228E-14   4.57230298032342E-13
 10    6     1.42293391166967E-07   2.27669425867147E-06
 11    6     1.39731510877357E-06   2.37543568491507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787305438949E-25   1.76102227614528E-24
  8    7     9.08199783146229E-18   1.36229967471934E-16
  9    7     2.83583121375256E-16   4.53732994200410E-15
 10    7     2.99000914112373E-15   5.08301553991034E-14
 11    7     2.69378263082837E-15   4.84880873549106E-14
 12    7     1.62660486444123E-14   3.09054924243834E-13
 13    7     5.70158271122985E-08   1.14031654224597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40813392176551E-25   1.18530142748248E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
