    time    temp    dens
   6.34495003063905E-01   8.27609456249432E-01   1.54678633985667E+03
     nin     zin       y       x
  1    0     1.05611841658347E-01   1.05611841658347E-01
  0    1     2.73249741867769E-11   2.73249741867769E-11
  1    1     6.42651461508236E-10   1.28530292301647E-09
  2    1     6.61494922414877E-08   1.98448476724463E-07
  1    2     4.19135616600428E-20   1.25740684980128E-19
  2    2     1.53077315905874E-04   6.12309263623496E-04
  4    2     9.67641732247055E-08   5.80585039348233E-07
  3    3     1.42857515874318E-18   8.57145095245905E-18
  4    3     1.68483531322512E-12   1.17938471925758E-11
  5    3     1.98567871933265E-12   1.58854297546612E-11
  6    3     2.20105525917043E-06   1.98094973325339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10051186349714E-11   9.90460677147430E-11
  6    4     2.65487164694184E-07   2.65487164694184E-06
  7    4     8.04135399104321E-12   8.84548939014754E-11
  8    4     3.09988991431100E-08   3.71986789717320E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37272748452745E-13   3.71000023298019E-12
  7    5     3.27972930403417E-12   3.93567516484101E-11
  8    5     5.98755818707406E-08   7.78382564319628E-07
  9    5     7.35448889760437E-10   1.02962844566461E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82719928285485E-15   4.59263913942582E-14
  7    6     2.20519652466669E-12   2.86675548206670E-11
  8    6     9.15789522548489E-11   1.28210533156788E-09
  9    6     5.32556428202179E-11   7.98834642303268E-10
 10    6     1.06803486611907E-05   1.70885578579051E-04
 11    6     1.54724282384867E-08   2.63031280054273E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71696070317685E-20   1.22037449844476E-18
  8    7     3.01676125763643E-11   4.52514188645465E-10
  9    7     6.96562647101554E-11   1.11450023536249E-09
 10    7     2.53133795233791E-10   4.30327451897444E-09
 11    7     2.27939043959127E-10   4.10290279126429E-09
 12    7     4.43881823341550E-10   8.43375464348944E-09
 13    7     2.00298753681733E-06   4.00597507363465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10295064577975E-17   4.96472103324761E-16
  9    8     1.52209041323759E-19   2.58755370250390E-18
 10    8     1.20484175464547E-15   2.16871515836185E-14
 11    8     1.38073147319072E-12   2.62338979906237E-11
 12    8     6.18922472010096E-11   1.23784494402019E-09
 13    8     4.30002084237904E-09   9.03004376899599E-08
 14    8     3.64537105698441E-06   8.01981632536569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08946355219475E-19   1.34699807491700E-17
 11    9     9.48402914761659E-19   1.89680582952332E-17
 12    9     4.80099968769666E-14   1.00820993441630E-12
 13    9     4.28081222443641E-11   9.41778689376010E-10
 14    9     2.38349288136458E-12   5.48203362713853E-11
 15    9     6.99046456257678E-12   1.67771149501843E-10
 16    9     8.35769082606105E-08   2.08942270651526E-06
 17    9     1.24414101995551E-09   3.23476665188432E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38343411973430E-22   5.00521165144204E-21
 12   10     2.61124636042620E-18   5.74474199293764E-17
 13   10     4.89732703802562E-17   1.12638521874589E-15
 14   10     2.51222953741631E-13   6.02935088979915E-12
 15   10     8.24515872931811E-12   2.06128968232953E-10
 16   10     1.20877895595853E-11   3.14282528549217E-10
 17   10     2.38559931404026E-12   6.44111814790870E-11
 18   10     1.52422198311366E-11   4.26782155271824E-10
 19   10     1.06490787191816E-12   3.08823282856266E-11
 20   10     7.46277795440277E-12   2.23883338632083E-10
 21   10     3.10639816467913E-12   9.62983431050531E-11
 22   10     4.76046657358686E-09   1.52334930354780E-07
 23   10     1.22199826428341E-25   4.03259427213525E-24
 24   10     1.51183889238132E-25   5.14025223409650E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90696037647073E-23   6.97670490352974E-22
 14   11     6.94543658862806E-19   1.73635914715701E-17
 15   11     3.00458709944278E-18   7.81192645855122E-17
 16   11     1.51274845647756E-16   4.08442083248940E-15
 17   11     1.78184304523093E-16   4.98916052664661E-15
 18   11     3.40897066298012E-15   9.88601492264235E-14
 19   11     5.85259228450267E-15   1.75577768535080E-13
 20   11     1.99680992922658E-12   6.19011078060240E-11
 21   11     5.68311782094650E-09   1.81859770270288E-07
 22   11     4.10200730752984E-11   1.35366241148485E-09
 23   11     1.09089264880363E-12   3.70903500593233E-11
 24   11     1.14894658811708E-09   4.02131305840979E-08
 25   11     3.68830665330416E-24   1.32779039518950E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18787527584618E-25   8.28847571720006E-24
 15   12     1.26582051219438E-23   3.41771538292482E-22
 16   12     3.69450800853185E-21   1.03446224238892E-19
 17   12     8.42602601957386E-20   2.44354754567642E-18
 18   12     2.58167636533526E-14   7.74502909600579E-13
 19   12     1.71180474562689E-14   5.30659471144336E-13
 20   12     5.68594376891049E-13   1.81950200605136E-11
 21   12     2.77484377599043E-13   9.15698446076843E-12
 22   12     2.47478797187343E-08   8.41427910436967E-07
 23   12     1.17301310839894E-16   4.10554587939629E-15
 24   12     4.41989977514113E-13   1.59116391905081E-11
 25   12     4.25612473837821E-22   1.57476615319994E-20
 26   12     2.24003915894885E-19   8.51214880400564E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05659419444145E-25   4.22637677776582E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63631041315500E-21   4.90893123946499E-20
 18   13     7.24297644210758E-20   2.24532269705335E-18
 19   13     2.37917638026694E-19   7.61336441685422E-18
 20   13     2.42038524167856E-13   7.98727129753925E-12
