    time    temp    dens
   2.04586966171274E-02   3.46694408494180E-01   4.61403686289981E+07
     nin     zin       y       x
  1    0     8.57898038759693E-01   8.57898038759693E-01
  0    1     7.78768319207631E-16   7.78768319207631E-16
  1    1     5.38917760078262E-14   1.07783552015652E-13
  2    1     2.72821696676885E-09   8.18465090030656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847433128630E-07   1.91538973251452E-06
  4    2     2.71088917427097E-07   1.62653350456258E-06
  3    3     3.26002015926410E-23   1.95601209555846E-22
  4    3     3.58693886362314E-18   2.51085720453620E-17
  5    3     7.02661950957934E-18   5.62129560766347E-17
  6    3     4.34368866540455E-09   3.90931979886409E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756353512E-15   3.17605280718160E-14
  6    4     1.28706144848332E-14   1.28706144848332E-13
  7    4     1.54761679935532E-14   1.70237847929086E-13
  8    4     3.35459099398013E-06   4.02550919277616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696148021998E-18   4.83665762824198E-17
  7    5     1.20806555760820E-15   1.44967866912983E-14
  8    5     1.56789305885806E-13   2.03826097651547E-12
  9    5     8.39017729359825E-07   1.17462482110375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424636860027E-24   6.13709564232032E-23
  7    6     5.12567313981314E-23   6.66337508175708E-22
  8    6     9.22908881025076E-16   1.29207243343511E-14
  9    6     6.42904557014317E-15   9.64356835521476E-14
 10    6     9.42665671271677E-15   1.50826507403468E-13
 11    6     3.46139947567314E-07   5.88437910864434E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233441329955E-25   5.01350161994933E-24
  9    7     2.63641293556140E-17   4.21826069689824E-16
