    time    temp    dens
   1.74475040931221E-03   4.42260130748281E-01   4.22721193504085E+10
     nin     zin       y       x
  1    0     8.76054352092237E-01   8.76054352092237E-01
  0    1     8.91992831608698E-19   8.91992831608698E-19
  1    1     5.06825780655916E-17   1.01365156131183E-16
  2    1     5.98446115420859E-11   1.79533834626258E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06288683762933E-10   8.25154735051731E-10
  4    2     2.75514522057401E-07   1.65308713234440E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71764590160262E-22   1.20235213112184E-21
  5    3     3.20169294790665E-22   2.56135435832532E-21
  6    3     5.57696526607969E-11   5.01926873947172E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89354121959497E-18   3.50418709763547E-17
  6    4     1.56715704468558E-17   1.56715704468558E-16
  7    4     1.88423135147825E-17   2.07265448662607E-16
  8    4     1.73791830070317E-07   2.08550196084380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90600331485497E-22   3.19660364634047E-21
  7    5     6.06610088921610E-20   7.27932106705932E-19
  8    5     5.94776468637166E-18   7.73209409228315E-17
  9    5     1.99329824032658E-09   2.79061753645721E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.87126719015503E-21   2.61977406621705E-20
  9    6     1.28019498751584E-20   1.92029248127376E-19
 10    6     2.24694815499652E-20   3.59511704799443E-19
 11    6     2.70394540598075E-11   4.59670719016727E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76726962593474E-24   2.82763140149559E-23
 10    7     2.03758160018334E-23   3.46388872031167E-22
 11    7     1.83571419537638E-23   3.30428555167749E-22
 12    7     3.85021390221034E-24   7.31540641419964E-23
 13    7     1.81795476221682E-14   3.63590952443364E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.25133117128302E-25   6.82779545969433E-24
 14    8     1.43245966004851E-17   3.15141125210672E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
