    time    temp    dens
   1.39307830649247E-01   1.06125406199143E+00   1.46146479678159E+05
     nin     zin       y       x
  1    0     7.33815206659106E-01   7.33815206659106E-01
  0    1     2.98612069522157E-13   2.98612069522157E-13
  1    1     7.62497457123050E-12   1.52499491424610E-11
  2    1     2.32417723773213E-08   6.97253171319639E-08
  1    2     3.35803302560870E-24   1.00740990768261E-23
  2    2     3.42630751036049E-05   1.37052300414419E-04
  4    2     1.75028370597219E-07   1.05017022358331E-06
  3    3     3.39563201054201E-21   2.03737920632520E-20
  4    3     2.81055092542731E-14   1.96738564779912E-13
  5    3     3.21200579763959E-14   2.56960463811168E-13
  6    3     8.46738029922976E-07   7.62064226930678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73811441374624E-14   2.46430297237161E-13
  6    4     6.81309290499708E-11   6.81309290499708E-10
  7    4     1.99024595230761E-13   2.18927054753837E-12
  8    4     6.65275465623861E-07   7.98330558748633E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39982037030424E-15   1.53980240733467E-14
  7    5     8.61789031669481E-14   1.03414683800338E-12
  8    5     9.14411159868402E-07   1.18873450782892E-05
  9    5     2.54906651373090E-07   3.56869311922326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88843137229835E-19   9.46611764675803E-18
  7    6     2.66223159529911E-14   3.46090107388884E-13
  8    6     2.63661950384375E-13   3.69126730538125E-12
  9    6     8.48810662752038E-13   1.27321599412806E-11
 10    6     9.07972619921512E-06   1.45275619187442E-04
 11    6     6.14593384837902E-07   1.04480875422443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44962248370939E-23   9.02947147719315E-22
  8    7     3.05172565269161E-14   4.57758847903742E-13
  9    7     8.33001481936514E-14   1.33280237109842E-12
 10    7     3.53120426972322E-13   6.00304725852947E-12
 11    7     3.18135848736432E-13   5.72644527725577E-12
 12    7     1.25667289745931E-10   2.38767850517268E-09
 13    7     9.68141992833808E-07   1.93628398566762E-05
