    time    temp    dens
   7.06033367233083E+03   1.00000000000000E-02   1.12263678249548E-09
     nin     zin       y       x
  1    0     9.94347264529422E-11   9.94347264529422E-11
  0    1     1.35927654151890E-09   1.35927654151890E-09
  1    1     2.93530027376616E-16   5.87060054753231E-16
  2    1     1.99816520671760E-08   5.99449562015278E-08
  1    2     2.52099391168591E-13   7.56298173505772E-13
  2    2     3.36157687319507E-04   1.34463074927803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363288734946E-08   8.66179732409678E-08
  4    3     2.06155564391965E-09   1.44308895074376E-08
  5    3     1.80948712629935E-24   1.44758970103948E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059207651441E-20   1.14141445356008E-19
  5    4     8.47960195285692E-07   7.63164175757123E-06
  6    4     3.68567191316480E-07   3.68567191316480E-06
  7    4     3.55616143658162E-22   3.91177758023978E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06763293694395E-14   1.06763293694395E-13
  6    5     2.19974989346380E-08   2.41972488281019E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450513E-07   8.32011700140616E-06
  7    6     6.64794948879521E-08   8.64233433543377E-07
  8    6     5.55766671562074E-08   7.78073340186903E-07
  9    6     4.14797556126116E-25   6.22196334189174E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35202224098489E-22   1.75762891328036E-21
  7    7     3.64119893933669E-10   5.09767851507137E-09
  8    7     1.00006470733938E-05   1.50009706100906E-04
  9    7     3.33553172235747E-22   5.33685075577196E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509200E-07   3.19200712814720E-06
  9    8     2.32749787608984E-09   3.95674638935272E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     3.57296569621699E-23   6.78863482281228E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.06852810336948E-22   5.52335058606507E-21
 10    9     7.80302559517734E-07   1.48257486308370E-05
 11    9     1.77292630109554E-23   3.54585260219107E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774927E-07   1.88901800354985E-05
 11   10     1.50007333109542E-07   3.15015399530038E-06
 12   10     4.19087534895152E-06   9.21992576769335E-05
 13   10     1.88948782684333E-19   4.34582200173966E-18
 14   10     2.28534964337075E-18   5.48483914408979E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48498038845551E-21   9.86695685460213E-20
 12   11     1.41141941519211E-09   3.24626465494186E-08
 13   11     2.15175559584202E-08   5.16421343002085E-07
 14   11     1.13792480695816E-19   2.84481201739541E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
